,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04241788383882858,-0.02706130090767238,-0.012060064655638936,-0.02964857010278108,-0.026194569613917557,-0.02380542748546985,-0.02658926574963575,-0.027403603126252767,0.01253175046857245,-0.5382205819603344,-0.48807309313668884,-0.4495224480756893,0.0016673690713715462,-0.0007010754250854653,0.0178278963449016,-0.0009544407104218075,1.9754425304596392e-05,0.001740366513813226,-0.013061053309097109,-0.014549997487805309,-0.1014473910962102,0.016866660727353613,-0.009343889785295038,-0.09316555587538033,-0.04035532586452778,-0.36860173765234744,-0.45081585871892016,-0.26212713896969175,-0.2691633399024228,-0.023554444097478845,0.002035542430914814,-0.017491837217692624,-0.045066849799725764,-0.029854063274917117,0.009641811933727868,-0.04694720642617651,-0.19982009068524226,-0.015134691606203501,-0.03218381595139724,-0.023884112551270133,-0.025753672597132897,-0.027342488706253998,-0.02268560564388956,-0.01450869386823364,-0.014140821734041797,0.03998293016142422
10_2,-0.045837527558222006,-0.030129434198402066,-0.01787511527714711,-0.03159057230134514,-0.03136845033864371,-0.026509925854739446,-0.03102143453955277,-0.026150079637662818,0.0018548514905752556,-0.53446142656295,-0.48495725309237486,-0.4289717622606528,-0.00212131227537416,-0.001342260613321448,0.016795907095704544,0.013136356988125451,-0.0037475558320220377,-0.008928134490875908,0.002380316684981554,0.01228893497507905,-0.09512462144351644,0.01576240369925743,-0.043499404356896296,-0.0988536079811544,-0.03734150199433048,-0.3751723127463504,-0.4518521146592513,-0.2919644059893738,-0.3444335445876206,-0.04121983212993452,-0.0015166098378830933,-0.014157729889345574,-0.05178842181163435,-0.026890851086866913,0.00242023679834895,-0.05435549765344525,-0.2045431782722663,-0.01430870379375888,-0.030519424027363167,-0.023612385469719097,-0.022029157807119643,-0.02993629648608459,-0.0209429193919254,-0.016512148070420514,-0.018363800517841655,0.03814958913763321
10_3,-0.034530369032055294,-0.0265350538766439,-0.017800527926380115,-0.03188263877556119,-0.021115681072114516,-0.022616104849493647,-0.028488244219012054,-0.030733667047411057,0.01277418512578054,-0.5624030492845078,-0.5365377259530512,-0.44908430626592744,-0.06860681340783886,-0.002423545758736673,-0.018668960331844918,-0.051821257990993956,0.01992230200950411,-0.028683774003777505,-0.016460189802836273,-0.05905060681713999,-0.10174986751257116,0.023005866704962335,0.0237946332694171,-0.13391278285613278,-0.05137565064434062,-0.40059426873928167,-0.45159127192878096,0.07278426037743767,-0.18150821238814535,-0.024310304941887025,-0.027823446429446393,0.005531711381272665,-0.04568725906322809,-0.02867510068123221,-0.04055023819354435,0.006722123640521599,-0.18628956229060964,-0.019685630784450858,-0.027765958853696635,-0.022633054063266416,-0.03334420102622929,-0.026053434245252305,-0.02046443392069505,-0.015369105642256214,-0.017022153060385518,0.0490006655212149
10_5,-0.03368868010347323,-0.013778775826616917,-0.009381468611407906,0.008739193644925067,-0.02597837836823744,-0.015049453469040833,-0.021321997025357437,0.005913301891838188,0.023286977515458378,-0.48333630324632393,-0.4514455268893203,-0.3866091540560901,0.0050977541845635774,0.004004936409189271,0.046618003604157736,0.09074227109605808,0.0028726867169516796,0.00011267107832733976,0.03077830343594398,0.04684415756907627,-0.11107170374924713,0.014414523347698664,-0.10562741846571715,-0.12150665498720783,-0.022585645596374306,-0.34669290439663225,-0.41609418110714086,-0.2948302837459798,-0.4079408086014884,-0.13590838965833765,0.016879840246626848,-0.016573809988158935,-0.046162179361630494,-0.02875373474393835,0.00945559347831067,-0.04986072331781208,-0.20293492090191853,-0.011035698897126958,-0.024561529009438893,-0.019130658023825433,0.00020859194198332023,-0.017811816636941088,-0.009515064281448885,-0.006796273112585092,-0.008080914065923605,0.034950329167108725
11_1,-0.049921382957531464,-0.022749064817482133,-0.01615335492858324,-0.029821170757234502,-0.02873084175544806,-0.02054994468865545,-0.026541299407928598,-0.02244349269395938,0.008925938656366579,-0.5223501815706306,-0.4696892407787056,-0.42797087149738694,0.024218889439249137,0.0022884656188169295,0.02820222967434897,0.025241817487499436,0.000330702912019705,0.02310734385753518,0.01977836558416569,0.04057248612309031,-0.0938391725743062,0.02036310305121231,-0.01139140024870782,-0.11212056175972622,-0.042880032431463336,-0.3507757516633457,-0.4298773055214959,-0.2632160135347979,-0.2803837804270333,-0.1373153429300371,-0.03313883737377867,-0.035396791346712496,-0.05991204326357418,-0.016865356358380226,0.007881635129142719,0.024452644257717655,-0.21865718482758312,-0.015433623722542172,-0.025077644857581904,-0.02264099868908358,-0.019568771423979694,-0.026036404364366942,-0.012270763585271368,-0.014531037453395807,-0.015998911071616318,0.03192642435150409
11_2,-0.04812523084482616,-0.028265832303631337,-0.015575470088218229,-0.03518236781429913,-0.03025156721381079,-0.028729177732877368,-0.031544576154138394,-0.03352131151413565,0.019326373386879817,-0.577557487187712,-0.524049904007529,-0.4638520381656539,0.0033371820316516337,0.008915785684290502,0.016345342718261373,-0.0030325146743608064,-0.005001087509261962,-0.00014950922723003924,0.0012381957597722504,0.008706714888108006,-0.10079768667751733,-0.0017314170480731725,-0.005504889297832727,-0.1254201570888111,-0.046795513144460454,-0.3928608770691923,-0.45676052168393677,-0.12034731935881621,-0.16165775705135207,-0.01903272123259357,-0.020391494703422636,-0.04052904865366961,-0.04885022714123876,-0.02692354091121229,-0.03963075571416087,-0.04807344333019432,-0.21798365714506715,-0.015831153790621638,-0.03133220018181049,-0.02457052451127535,-0.025400351692525563,-0.02954162115835499,-0.01744521578935444,-0.015536038900478706,-0.019011575833358444,0.043253546330628286
11_3,0.029320127361907183,-0.026561952821686906,-0.0068857401475668975,-0.03378482894203431,0.029947940677486448,-0.015144218776669062,-0.025199275350096306,-0.027077275238531453,0.0031012304319147253,-0.4977519929899564,-0.49328547378020043,-0.436564608175816,-0.015388877667631008,-0.008229530968563404,0.0030020248291512367,-0.017158544416444602,-0.0018551570905551704,0.014126008937221888,-0.017009030504611642,-0.013361569923547707,-0.09734639489777089,0.03157052540086193,-0.02957439321690918,-0.12151533904401801,0.1383376671547947,-0.3555169398817858,-0.46389759930876806,-0.28056394713690835,-0.22780422385363455,-0.03600277763021373,-0.04576696659252842,-0.04464426986250753,-0.052748613255325164,-0.031091131513771006,0.009684892986733588,-0.01738285783010765,-0.1755947138120525,0.05248836932506313,-0.03641462464555916,-0.015360108541977318,-0.030211613678818236,0.06476548797532337,-0.023251060862913304,-0.013673406781030803,-0.014648707232097304,0.03282894151079193
11_5,-0.050900586115680636,-0.026225506154524274,-0.011101873086413744,-0.006188574791162178,-0.022125092390241012,-0.015559445330873558,-0.021521090410105095,-0.020792921951662834,0.009813670177533991,-0.6034042766058076,-0.5680732118078043,-0.47931104473418434,0.004003076497876871,-0.011384633442989223,0.01982194768119963,-0.0034391373629099175,0.003812379875634809,0.0005739386010082241,-0.0076844109404088905,-0.006162255088516518,-0.11272665417744165,0.02302883937261845,0.02413337654864978,-0.13441180809983244,-0.060777238444592645,-0.4104441054633877,-0.4587498702335988,0.07396583852030843,-0.31835964502649233,-0.02082540443018526,-0.021296337714502185,-0.03754722765865945,-0.050471215284660975,-0.013582382811469906,-0.028801820768708828,-0.026046073494069663,-0.22507396307258049,-0.018855061615091973,-0.025744345272989053,-0.015485578932640572,-0.0011976306043136038,-0.025813954286505087,-0.007595792073389384,-0.0152056381006973,0.0073834931463372866,0.026201906522966452
12_1,-0.062215056523801174,-0.026490851544310388,-0.019116778040992197,-0.017324089020386138,-0.04701825544962153,-0.019795894603705864,-0.023672626262925857,0.007325252528957558,-0.09115079249380324,-0.4592422323234989,-0.429206703692568,-0.3361782888051661,-0.07617199242063039,-0.01495030910765759,-0.01820340720335101,-0.03353656275383834,0.004132778528343229,-0.0446478726537577,-0.050107200263391764,-0.045020960492399134,-0.10478908010208822,-0.006120833271647544,0.015517357643635958,-0.03464151207404061,-0.06663915983969915,-0.3065402776248783,-0.4076234365866619,0.05893806665033892,-0.33231560744386385,-0.06513671008967516,-0.05396768372762198,-0.023223750615744356,0.020782425891593962,-0.005008318938658899,-0.016874068580500487,-0.027558598860811835,0.048515576928580606,-0.03416984646006176,-0.0251535012010661,-0.01738667378611241,-0.009782797526554617,-0.046728138356561054,-0.023773158412133618,-0.014403164337217672,0.003673637205806419,0.07041283256540974
12_2,-0.074338564213695,-0.0234610206435229,-0.0208957821436737,-0.023102644174816864,-0.06356395691863864,-0.023664872610798183,-0.02823468597540088,-0.02118645529702015,0.03367453570121919,-0.5594856510723628,-0.4169741462143687,-0.4116487379226767,0.007303240551111627,-0.0014658500110142944,0.011083018299908045,-0.010206567978802962,-0.005557605316191458,-0.0076527130354093,-0.0004285217586943417,0.005299604294921171,-0.07359690124053071,-0.05217027394435149,0.0039173770634655936,-0.06409397495362103,-0.04701460810884994,-0.3688038255651953,-0.4192605091313593,-0.010022846769152018,-0.37471202675540793,-0.13588039544225594,-0.02285108201931627,0.03258881586709851,0.027867080446155063,-0.017969422498832675,-0.051784888725684985,-0.03851794533797664,0.08375340716163276,-0.06916149299429471,-0.03334230146633443,-0.023016447061105113,-0.011126785942228622,-0.06257414808048248,-0.03135359766055234,-0.008190965502210951,-0.013616756470465367,0.015302209777955777
12_3,0.05842712890716047,0.06590373143178269,0.07496052221228112,0.007117191498916694,0.042746137039443376,0.07772024017702521,0.12236672089527961,0.024398067622994707,-0.06966061875108658,-0.43150643340346,-0.37223032333256206,-0.29520029322217695,0.008042761731930529,0.012776449678669153,0.06527597577873565,0.05860380845429973,-0.0029724748944117496,0.012591748478664132,0.0427142566697509,0.05739232336705138,-0.03975338938092859,-0.02608826247115749,0.02165653235874034,-0.032900195773244184,-0.018926606318682353,-0.25341320426034486,-0.3176333328770172,0.06656868989028376,-0.3261362112383379,-0.07933020616380629,-0.10559107973369988,0.01011621295047019,0.023099077371961194,-0.03415417034779231,-0.018981088586921893,-0.03974629444573378,0.10386606964548079,0.04128942459272742,0.05195101822130002,0.06158623001314975,0.011271927673428278,0.03784762218511478,0.05528500498322343,0.0581743723328662,0.02885899804853631,0.0533609531154512
12_5,-0.0360297291194763,-0.022148027310980405,-0.0037051014621454254,0.0012383113005661015,-0.04402276234671171,0.0015582306990965923,-0.020158375625278686,0.01981517741395672,0.0194024495806651,-0.481537739745311,-0.36982780498370865,-0.34289459802126127,0.03916543685812096,0.014107776783624055,0.04607765367476868,0.022147985126301672,0.010692823405417443,0.04850753603996008,0.05047604991625609,0.061790403427001095,-0.05149573327683361,0.0037520903383069077,0.03547942982730754,-0.025654157392813026,-0.05785198946511147,-0.27324568050251524,-0.3920408957862459,0.08114555658791245,-0.12477858589171235,-0.023883418925387322,-0.03947917804173311,0.00563095077809949,0.035170824341251836,0.024080806169913135,0.014151075390600914,-0.006630585477669432,0.1491929637333142,-0.00940835819848367,-0.01543746668202539,-0.0028843853029281155,0.009885505720728141,-0.051781964059942516,-0.013660524036424,-0.0024328051224871894,0.014622119674821212,0.1126174270008706
13_1,-0.05974213168702804,-0.06978034588977301,-0.060534361559151165,-0.04375827276902983,-0.10722571787564897,-0.051698040003727484,-0.061786134647002035,-0.003127031920925241,-0.10992896792848517,0.06478916801908585,0.2199503124607632,0.11016131079251494,0.01005884807354289,-0.005582237585666361,-0.006301998360328817,-0.01630921519969011,-0.0313541301944602,-0.014262486055564152,-0.0016295965032004295,0.019689299788103583,-0.0844687852627461,-0.16648512267950583,-0.3050906855822899,-0.10342013673542248,-0.1149836029568839,0.08156082010685732,0.08297032730614602,-0.39324171756129067,-0.7819779185749014,-0.03673374256835864,-0.12742494441512822,0.006398587107360528,0.01681791143105694,-0.02176334864054368,0.01062807347175409,-0.08905212865351186,-0.13541329538372202,-0.06200820360805983,-0.07512669157146502,-0.040957199027210775,-0.007007989636784052,-0.1006976933953388,-0.07427093712922501,-0.048940257423484075,-0.02495883469085182,-0.08063826224406127
