,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012334492025186893,-0.0015744422605688873,-0.005571862078697475,-0.0003009890830167957,-0.01652424438495797,0.0016612720447261615,0.0022023480187642183,-0.002381662227810189,-0.019598077876098248,0.8550115432621838,1.3928254908762305,0.23755660093931716,-0.005505317768722203,-0.003931199667092147,-0.0001714578209130183,-0.0012500123431455025,-0.00040108166852712013,-4.228923043808608e-05,-0.003003157390320193,-0.001969214273994345,-0.043757296227552034,-0.015867964417834515,-0.05068712532877047,-0.033647908374653236,0.002189150383476112,0.22088908627491252,0.5531774956547723,-0.030445374887939834,-0.00016442285863820677,0.025078631481004768,0.0004900190691980976,0.0006228660820326182,-0.0006459918093654708,0.04089780592826119,0.0006713415157825189,-0.0065225489193531305,-0.10987523065054094,-0.011927511069300331,-0.009567278254305889,-0.0619411992656048,0.11071230497696431,-0.026255377555706356,-0.0012155726553231422,-0.03849120947744485,-0.029885958086724417,-0.05951018961676418
10_2,-0.01233989740416045,8.680767851297361e-05,-0.00562256159096254,-0.0004899466332521456,-0.016723137599454856,0.003252805998655404,-0.0002995901218185055,-0.002288494019791929,-0.019652982104075088,0.8569114588885536,1.3976095453400483,0.23487629955800174,-0.005357116025773085,-0.003804013111748974,0.002462772955100189,0.002227571967417131,-0.00040108166852712013,-0.000734506217490016,-0.0022448872055799794,0.0011699321114394916,-0.04201427625759266,-0.01525078919635811,-0.050093252130484565,-0.033505958625978154,0.0009174728570302019,0.22382914592066497,0.5621943658968955,-0.03018465435321275,-0.00016401019888927462,0.02509188785867665,0.0002099202325442555,0.0006128361766452126,-0.0006443553330494831,0.04089780592826119,0.000749017683074448,-0.002416127878289453,-0.10927029134291141,-0.011878232570472196,-0.009568341059576201,-0.0619564082767652,0.11350224717048159,-0.027443499916557357,-0.0012072745687704705,-0.038147169841172106,-0.029602697107169708,-0.05854233069797981
10_4,-0.012341592092479602,-0.0010799519160031293,-0.005551826378453645,-0.0003811298432676275,-0.015820668940191115,0.0026104232028588857,0.0017189009045676135,-0.002381662227810189,-0.019603064621485755,0.8532560910400963,1.3749155784437668,0.23487460486968256,-0.0013052285719620338,0.0033831332234353024,-0.001565820569867042,-0.0012776213293730866,-0.0004098196298689676,-0.0006250896771254232,-0.003002744730571261,-0.0008247895368741244,-0.04320079052095502,-0.016119673006794632,-0.050698950199038514,-0.033708331429917575,0.0019673709352034984,0.22769578352475622,0.5400914713296078,-0.035325129051776906,-0.00016401019888927462,0.023733524976425183,-0.0001899043165167428,0.0005930027048181574,-0.0005892919091016764,0.04089780592826119,0.0006826840445951351,-0.002820982343866179,-0.11026011606090852,-0.011969697023207132,-0.009570754704086958,-0.0622989909695741,0.11384693263222505,-0.028053941503141323,-0.0012155726553231422,-0.038903610363731043,-0.030215774317691783,-0.05622771704677552
10_5,-0.013262774274300084,-0.0005576028726485211,-0.00566013976626126,-0.0007075966917650224,-0.01634372690513758,0.0030432847004213323,0.00043956598349558374,-0.0023914975072043595,-0.019961574890100357,0.8497329905848026,1.37173948121987,0.23647460410138552,-0.0036047384181734036,-0.0029600949852446813,-0.00033356112762107724,-0.001588709911983936,-0.00042994467007723114,-0.0016543514326185112,-0.003002449978440889,-0.0010015537253117053,-0.05263389788883724,-0.015962636902621133,-0.0490795537610184,-0.03389049456430461,-0.00311309780260531,0.22772806563786618,0.5304273138414787,-0.034185774577635636,-0.00017863471809958001,0.027470772769554515,0.0004900190691980976,0.0006213154214809377,0.0049064782021101296,0.0415857274269693,-0.0011700729437632011,-0.007680855612124598,-0.11154299607070058,-0.011645333555113359,-0.009546851858710244,-0.06015662337898164,0.1117659169365324,-0.029349647312571305,-0.0012411690663062917,-0.03939739789509677,-0.03031785031305676,-0.05802554770546602
11_1,-0.009108081817538072,0.00010631596187221995,-0.004737377455085395,-0.0005057815840901373,-0.03766883004999683,-0.007085487314108746,0.003503957894726232,-0.0021467046591620038,-0.05657492766982951,0.29126651168183537,0.3160913587479211,0.14653043400490479,0.003532422469176565,-0.009728063414101278,-0.0004117311722738468,0.0002039488764882494,-0.00030835314805466253,2.7700020366586912e-05,-0.010024288084659605,-0.0008041992406319295,-0.09214669471189532,0.003300941805502531,-0.013329302026706262,-0.05279508954427812,0.0029311664697727374,0.12278667594122553,-0.235660874403168,-0.01515237200928282,-9.963417585238932e-05,-0.1400428118753886,-0.0016385508082954804,0.0005661197715862406,-0.017946381916637548,-0.17985425220729112,-5.4408791251712735e-05,-0.0195634927303311,-0.0440294818019154,-0.017079478322954783,-0.014149850104979893,-0.021244275004755023,0.10764604648107544,-0.07141381086637753,-0.0017584047751503355,-0.002116479935867767,-0.005221902418468273,-0.08439602372616985
11_2,-0.009283476354691837,0.00013488197033672406,-0.00485878841404654,-0.00043215723516638177,-0.04119134950958218,-0.00624863872368089,0.0023528013896779816,-0.0029849881914107805,-0.05860158776982227,0.4876433549446549,0.41122113150279527,0.1460859274322583,0.004540250438096395,-0.011741610702727468,-0.0005066330932474277,-0.00047900681073504954,-0.00029526260634264495,4.516740784029299e-05,-0.0005921628844219658,-0.000817641643453596,-0.09684722680609151,-0.013031585076148992,-0.04143157043513212,-0.05498989641358739,-0.0024242717904120912,0.12473926974126723,-0.24675345591793896,-0.013330237558466915,-0.00017133090171816512,-0.07626305840953713,-0.00242015206290469,0.0005837521489096388,-0.02057155312058069,-0.19006027305430206,-0.0003890992275051787,-0.018910921095389627,-0.055698107016579804,-0.01352971265254468,-0.011919781792173862,-0.01563087447455034,0.1068362678626749,-0.07195114496827763,-0.0022668382226902787,-0.0032645338692867615,-0.005224482986297201,-0.09345042419567355
11_4,-0.008780316920708763,0.00011988599785361931,-0.004757974680533281,-0.0005329133495168216,-0.040189887329248095,-0.006483769641662487,0.0029857306920002525,-0.002680125190680706,-0.05840037583353189,0.3058542672793526,0.3180489566458782,0.14573987034559502,-0.002689649755439207,-0.011623315682914442,0.0004961779681166746,0.0013875361977442081,-0.0002826770293526082,-0.000503186752249204,-0.006417913878498282,-0.0005237748758048564,-0.09001651749264959,0.002872712074880321,-0.03802133197911355,-0.05325187884602973,-0.000494160574221405,0.11750753334654535,-0.24519217747236494,-0.010730267950018062,-0.0001286029567018563,-0.1380958297437081,-0.001465362092531826,0.0005772227652532779,-0.017378842979541807,-0.1802415854801649,-0.00018876079181085305,-0.018625383053481142,-0.05610689526570257,-0.01426180563188698,-0.012391352653376335,-0.02154422512694735,0.10689253854307589,-0.0687366412291244,-0.002511769458188419,-0.00162223419708773,-0.0052653719313039,-0.09046960965082072
11_5,-0.009050756755868708,0.00010807268527992034,-0.004875391468022188,-0.0004985416878081915,-0.036476374973373776,-0.006257379882801464,0.003505652583045382,-0.0021248713778211723,-0.05529144972175898,0.3001984008724469,0.3201445850362404,0.14579703491338156,-0.00184087097847143,-0.0068474462413908605,-2.7525011934026607e-05,0.00023825491901810448,-0.00031502449784640994,0.0005766463093725597,-0.006290178313943774,-0.0003958744338832072,-0.09104649949508938,0.003314033915041475,-0.011475164409428513,-0.05307814352306035,0.00023297252761408037,0.11520700869267904,-0.2394363646131126,-0.010608760616330714,-0.00012601361119323558,-0.13471583284655841,0.004756325144436078,0.0005651348782932941,-0.016585845811526945,-0.18098071023228102,-6.932938339597504e-05,-0.018703312993111215,-0.043972635014972665,-0.01674882575137884,-0.009087719563844592,-0.020952561686815693,0.10748920087805895,-0.06966180531747604,-0.0017049562443180709,-0.002263839813191968,-0.0052654406425953326,-0.08334775824332902
12_1,0.0018780485892741694,0.0011447841105738502,0.0010518815867751677,0.00044841970694051245,-0.008473109738592815,-0.012136445247276383,0.0005173494464365625,0.0045494513282515825,-0.021220956890862144,1.0448395180882937,1.7555421661645365,0.2979836874147935,0.0023843656519298177,0.0026428505017326654,-0.0006285511388176065,0.0022712585175571746,0.0020113805436190956,-0.0003779414114797921,0.004218151099565385,-0.00020079987964682,-0.04491255073752734,0.0931934107063674,0.0752334612742962,0.23938325334532512,-0.00035221837907616375,0.2686220848785624,0.7596467656575191,0.09814508344644568,-0.00010098190887572293,-0.017338041032210035,0.0006614806578277106,0.0011080736015921674,0.002588564181957069,-0.056912455237130115,-0.0006727710197422421,-0.0033847170285592034,0.39448232575421355,-0.0001357514529835344,0.0013896227373359352,0.07792850533791278,-0.005426963229648093,-7.697133897677417e-05,-0.0011085699832536263,0.09278248558438652,0.10124255683942412,-0.047985896705532834
12_2,0.0036702162346698005,0.0007436262834160422,-0.003592468730295413,-0.00039328671195205803,-0.008439502310477315,0.01822645209194059,0.0010005425500411325,0.0046090908285244085,-0.017984977855532987,1.0590512847243578,1.6864651319053587,0.2950130257240274,0.0024924161885945236,-0.0019450017945710951,-4.1355547585111125e-05,-0.0005599343627004849,-0.005749931017427984,-0.00045475726561495274,-0.0020663059725203516,-0.0004300852438821035,-0.04879267275353776,0.09656191851169782,0.07670755451911959,0.23779414369686339,9.307967362072976e-05,0.27277045247351167,0.7267845388449136,0.09997951725490463,-8.078398847662885e-05,-0.02058960646838378,0.0011975815876389714,-0.00015649919569472783,0.004834742531391687,-0.056359085190408206,-0.00016151777764378088,-0.007613271812407697,0.3915442586881701,0.0012094437269060355,-0.009545847848745159,0.07479775642712765,-0.01040905026601739,-0.0012943105086529825,-0.0011302144382863625,0.09187269376188217,-0.030601762501083738,-0.053772066413049574
