,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.11095390392296052,-0.09613890660005905,-0.10043715444512187,-0.17550359381681827,-0.03848177308038139,-0.04445034808503256,-0.09343017081982338,-0.09403281008686558,-0.0024914323313900526,-0.19266492427944834,-0.29166430128876525,-0.4041089906320681,-0.015646187998504632,-0.014864891136424897,0.017795567592012798,0.024739274143762282,-0.00392984234029428,0.021104580172118994,0.05115589572181594,-0.05140505375731258,-0.014735048762414101,0.002978653697955589,-0.00035566459662974875,-0.3957144359268951,0.014067393287469894,-0.3878815659236139,-0.19145711418467878,-0.06657340829881693,-0.04905931128609171,0.004683922858498369,0.10142860204026619,-0.04182707759461063,0.03747179025831389,0.032420792294591265,0.022139129682527188,0.0388371911848066,0.04051802581741771,-0.05510774363619189,-0.05234103852164784,-0.08273840791967445,-0.042553910492164344,-0.024090916795295354,-0.11105300804978079,-0.04788733151526532,-0.05879310318619926,-0.0035223648879520743
11_5,-0.10694518548951731,-0.05545843270612044,-0.12307477650680206,-0.150155168882661,-0.017802639237287515,-0.01344106523925283,-0.03255684927145876,-0.06391610835903662,-0.01748346873422031,-0.16351220693378302,-0.25467984253985426,-0.38641389316551267,0.0016837746229524952,-0.027931031724310808,0.015138356920768283,-0.013206638354488797,-0.02943508758228845,0.04209126402792051,0.019303721408566156,-0.04444087980271701,-0.0160676675049759,-0.022681878656361475,-0.008861820108748912,-0.21658255803807466,-0.05759965210924774,-0.3750711110296585,-0.1666871218799845,-0.09058126555044305,0.056477565109154054,-0.04000819495008934,0.09018708867481795,-0.056474722434658425,0.05791087640681096,-0.03740361050882381,0.024903648298341286,0.042698610642836796,0.018311994763882792,-0.07530528299829765,-0.03682185137390397,-0.09118264795426394,-0.019513326510800524,-0.029833773503283145,-0.05317629262429759,-0.031072042180861795,-0.03341942497555127,-0.004359114536098372
12_5,0.04201216324778647,0.016976997215567006,0.008159324755403015,0.016284912847146504,-0.015268223926809833,-0.001560655591207032,0.011231683620913547,0.009965341362856253,0.13594937276719252,-0.24947168520373847,-0.3440819360876182,-0.5100105150521199,-0.0067325422316138715,-0.008895756609821517,0.020415181137472836,0.030544299917001437,-0.006368671680032671,0.03474661425495978,0.0488936778428784,-0.01730476318505377,-0.08925030596604663,-0.002503630485889274,0.004393236461810541,-0.43915605186974543,-0.027376760171900924,-0.49975127645380063,-0.42873872170234656,0.03956787905472433,0.00239887790017939,0.016646559819421064,-0.0055867864442519346,0.10616912267325358,-0.021213431107980546,-0.0922458265282427,-0.07340848354422867,0.03628746281622034,0.023211278314400053,0.013797017626463674,0.038673534278881906,0.043173560473917155,0.007344572933021394,0.025125828928492477,-0.016881257087673816,0.04566490065402524,0.009374369682939414,-0.06906286745589656
13_5,0.04986084882815757,0.01752086431893681,0.02987241658476866,0.08319263588214472,-0.017017385459615897,-0.008844509090213733,0.048722801541313324,0.017517058103125364,0.04025585451109268,0.09257992761020008,0.10681529105497303,0.1086527162726434,-0.005127315580627847,0.002823083839440862,0.02975615946692562,0.06377249671472766,-0.015855950202806897,0.03203888884831834,0.08352913104595218,-0.016014878855453506,-0.021659124729653045,-0.1633016903797848,0.007735647413960622,-0.007784006753469253,-0.02941354971234293,0.19430265399822164,0.12106422604393453,-0.168091299124475,-0.03613659377220714,-0.01980613773168719,-0.0047190802233375885,0.05614107222850303,-0.03398184295851116,0.0014550105675078795,0.05893945888068887,-0.04763269274793475,-0.04039825372209551,0.02957557540440796,0.039433110961257276,0.0585494520369107,-0.01313911548387104,0.010363761092821359,0.006491479576151505,0.06297572670512973,0.016274524244693833,-0.06316987303550313
14_5,0.05228187546013839,-0.09671302847958443,-0.17586054551115132,-0.16412690775484556,0.00587431778278274,-0.018210275424221174,-0.13785543087603455,-0.11029003344613642,-0.12706531291153528,-0.05382386442400838,-0.2526044075724972,-0.10104926623796893,-0.001037058401770696,-0.004533861586109568,-0.04621967594218803,-0.08121437339270654,-0.014977789500263244,0.04729823270565231,-0.13518462191156533,-0.0033241429224748014,-0.031141985926542232,0.012512253643813444,0.03349676006840963,0.013807866333957221,-0.1583525409160547,-0.29265034441747534,-0.012690882269359535,-0.05766279169813912,-0.042666668468638536,-0.09034605164610603,-0.016103189457075548,-0.1416422672901647,-0.12596534986196906,0.016277176696293014,0.06409674138117119,-0.007458494942681054,0.03689373608847159,-0.04001601707913013,-0.09391361143158342,-0.04354257587869033,-0.05668465990194618,-0.0009076854882330316,0.031321071106518765,-0.06933847147870591,-0.1497365540541494,0.02438326769316684
15_5,0.07561810773425715,0.06038975019473891,0.049420684590277,0.04478477569783716,0.00012916992372570373,0.024276895007596833,0.04429379619765495,0.011831305041668549,0.15935977649740432,0.1924955176847059,0.2052706675392346,0.22818658210878048,-0.012593192798840394,-0.01903519150102095,0.03988146929640857,0.027040422404237704,-0.010566322370634236,0.04135769131836882,0.060135786172020735,0.007324155991634457,0.026687175985749823,0.03164282638013569,0.01657986738471296,0.10627621746692757,0.0174891081283058,0.27558843694708607,0.10494660590849267,0.0457043147114948,-0.03100792383830126,0.01955443159006923,0.014597403291874374,0.13157205609669032,-0.03017390320092025,0.016664146812396963,0.06607245541969815,0.05499649880481686,0.06856496925047033,0.05051082263981803,0.05006316024487385,0.08321674706930374,0.010632314084061623,-0.05125419228353194,0.004518712757297459,0.03644998992156693,-0.0008837152546740825,0.011641345692754053
16_5,-0.026023802810443336,-0.03594142076223595,-0.0377935726645116,-0.005979555576223068,0.055538153489877236,0.03431105505555852,-0.020152175667699442,0.02435579539618311,0.08150776771201113,0.05469312921841968,0.09752995298106758,0.061551552347333165,0.011783753443403195,0.06642205257384208,-0.01737277063060365,-0.004830141970200707,0.04813601831734198,0.018971236850442462,0.013841441023167748,0.009078506228565687,0.07298548880846904,0.06691167105807116,0.06514440380267499,0.13124696039617556,-0.014592557720451088,0.04643837962653761,0.046277340741484964,0.07323260973409072,0.0834872823402058,0.0922472902901201,0.11279556312813535,0.02361051802490009,0.06002935630131811,0.004572540779811056,-0.002753873987370064,0.05842987267543156,0.06115495083362824,0.014932201205419186,-0.011032592887276255,-0.029263322275231173,0.03825776846919701,-0.011149043073148625,0.0021946767010252123,-0.023215431782417993,0.029717174300010078,0.04341400333289262
17_5,-0.021509269388485075,-0.05981245362001241,-0.1567134347216425,-0.046702152002638046,-0.015133606048796218,0.005124063460163971,-0.13391351875322235,-0.0916205033520721,0.09000809219774358,0.042688158658472045,0.05518168092129159,-0.07378707401071195,-0.0023350975781057225,0.09633553450484349,-0.05399215412556321,-0.053056417388371656,0.016093018742158266,-0.08650448417110332,-0.07578532508580639,-0.03821578230957664,0.019747704267676098,0.0010308854245696937,0.0028586465440830705,0.03584871771567731,-0.08760005760789276,-0.17510057755083258,0.00562165119470655,-0.031229432272059984,-0.039231296678004624,-0.031504910857500595,0.07549569280683098,0.021435618143752902,-0.00391122576813225,0.022985256874138913,-0.015016810486179056,0.051895876349354116,-0.007744183229883024,-0.05281995338219289,-0.020573992724233905,-0.14709028189561663,-0.10981386146723532,-0.0340305123736617,-0.0590818885135891,-0.10225118897276385,-0.09877205037509441,-0.06280844477882408
18_5,0.0041854214249607505,-0.09657529046615113,-0.1578309842326992,-0.14226316331868263,-0.022725742136385303,-0.08081784187916059,-0.12445914589887713,-0.09460504500342103,0.05824579097737581,0.01837467884321625,0.10707051294767864,0.13291248187244728,0.028542230943645636,-0.017788720517145692,-0.04656218920346556,-0.08121469056967179,-0.025401065496696296,0.09275527264659682,-0.12053389569337838,-0.007273527230118816,-0.002406994375104503,0.00591629357138263,-0.0007823060670903417,0.0564742593364625,-0.037711593460952805,0.1581193703263556,0.025617589647022314,-0.022697741131854916,-0.033509009626734414,-0.03660066963505808,0.06564864706312742,-0.016665601222194893,-0.01769073873097903,-0.009923776975369678,-0.03173157269697135,0.04805534129133325,0.01730881184972574,-0.052532793636510186,-0.1327720672348392,-0.14870845293709248,-0.09468887267132613,0.008629279555446309,-0.1747962097798913,-0.03637805012650814,-0.09744739382206212,-0.002217288731355436
19_5,0.0023938840437311448,0.09491854904952945,0.08421707405601285,0.10147798576736704,-0.035369005264476755,-0.03694536060627876,0.07048618686147817,0.01764403320837326,0.057191540315736325,-0.02116325092370018,0.014882014448579766,0.03444843272373767,0.0006371843075643815,0.002349425460907869,-0.012628651590265052,-0.04176581868782646,0.026098033515474718,-0.008972125098418975,-0.05015958904538855,-0.015599121376394135,-0.017796326120765003,0.05389027621626378,0.03196786664930987,0.06840677713984998,-0.015438810596506909,-0.05007561340909315,0.024914469151561553,0.16052112203410143,0.04670105564324999,-0.0002977006540316434,-0.007633763283849976,0.07102491690491242,-0.09437216263344049,0.003186195535360527,0.07213860610420765,-0.021456530669145275,0.08702267295043643,0.0035259319965732262,0.051400974653672826,0.12094090855111453,0.02290674308580881,0.04759502287967666,0.08440285749946047,0.05875825334838226,0.006674372743196643,0.033861147499708616
