,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007013639488873276,-0.0017952096287264187,-0.07731374845902092,0.0003875109562887113,-0.00026085139539690124,-0.00835766871995642,0.013972621810808583,-0.007653212247595432,-0.05935618756329001,-0.12584383272346764,-0.7016214599819346,-1.726429621387342,-0.015209584142398012,-0.009895166517985913,0.03196130742905545,-0.0037343643381996475,-0.005367354482253642,0.02911543617225883,0.0034085890795508295,0.0013314384803782414,-0.007075138527395636,-0.06691424364454485,-0.11574757430326377,-2.0048555633407914,-0.06956760934230438,-0.8014876293102638,-0.8791871070121553,0.0014061733326180869,-0.0034250911098345164,-0.02890898906353745,-0.01428201154029412,2.8431929697283706e-05,-0.0012284849294495422,-0.006620255921555934,0.18385185069363907,0.04589725791817508,0.0920150093780593,0.0009985950067256367,-0.004931911702103892,0.003268720473532694,-0.00010202292314332205,0.0001813606936140437,-0.05601143783790852,-0.008339052835105725,-0.028872957303716543,-0.3066770797668655
10_2,-0.007290970678689653,-0.0022996963311799016,-0.03874548524343712,-2.020827886035784e-05,-0.00021152930833563398,-0.008376232019632501,0.013972621810808583,-0.007806887670936992,-0.05851955261415236,-0.12621673265259237,-0.7592768721501378,-1.7175131526894958,-0.01583310676327271,-0.009884590187683315,0.03633480980310919,-0.0021891229565336417,-0.005251333989596663,0.040785032333816064,0.0005899120584615793,-0.0014764105564846301,-0.009742810361589815,-0.06901239043249784,-0.11481519027653576,-2.0720666804254986,-0.0006114436381731998,-0.7952665127799389,-0.8979342290120623,0.00027767345344171645,0.004402120346492322,-0.029851622824996746,-0.014279923459339323,-0.0005326876699148104,-0.0018165620113012983,-0.0075666483166217935,0.1871006225832828,0.02437633655991201,0.09214677225894315,0.0010248226033894871,-0.004804674075643628,0.003244614095685351,-0.00033115847678576946,0.0001813606936140437,-0.05615012140198089,-0.007759421861629047,-0.028953033766268864,-0.3072742696001629
10_4,-0.007070381527949517,-0.0023900330460166295,-0.0778186965188386,-2.020827886035784e-05,-0.00022669257015877454,-0.008376232019632501,0.013972621810808583,-0.007652598473897929,-0.0572901579564355,-0.12642857426105167,-0.698304416898589,-1.7191190726826326,0.015304357583085291,-0.009883972394892155,0.03170910356637656,-0.003733848336393392,-0.0034642008883260123,0.03727324914990844,0.0034085890795508295,0.0011971885833680714,-0.008070871325664438,-0.06641661679876455,-0.11563852843644461,-2.057277345251283,-0.06996864550633126,-0.8041561366019424,-0.8699661782864231,0.001502366711297905,-0.003238937007924183,-0.03494308994191831,-0.014276504093969446,1.6115946570640088e-05,-0.0012336854892420535,-0.006620255921555934,0.18529027881187202,0.04881683989944819,0.09212365339125243,0.0009985950067256367,-0.004984255787572791,0.003244614095685351,0.00043686184410471026,0.0001813606936140437,-0.05600622349013498,-0.007094399383114009,-0.02918080678010586,-0.3060555203964196
10_5,-0.007255569358689914,-0.0022607214096128647,-0.03885411715608924,0.0003875109562887113,-0.00022284937486186164,-0.008192539442886747,0.01396158853210563,-0.008650938236367162,-0.05666154797615311,-0.12634653080321015,-0.756657554419746,-1.721167761231275,-0.016076793361285775,-0.010039055019524155,0.031559626157547295,-0.003654829238643065,-0.005232731373778289,0.03232950124555764,0.003077708995303908,0.0013297903323766097,-0.008105329715864718,-0.06875682354593815,-0.11662910252791078,-2.127591317292798,0.0041177255696145595,-0.8049016049716653,-0.9363058910934993,0.0008975807156362458,0.004629389719449777,0.03901525859405604,-0.014168670687017569,2.4509289042597334e-05,-0.001192233208916471,-0.006537978896016525,0.18724866891180086,0.045757617882669695,0.0952550482685648,0.0009985950067256367,-0.0049526865659841966,0.003268720473532694,-0.00016247211042884655,0.0005291767432961361,-0.05599856747071784,-0.008972389992234153,-0.0292622073651983,-0.2706694296409842
11_1,-0.006926279724507367,-0.002318818628574888,-0.07667925301360173,0.0004967562676075125,-0.00025672833935613777,-0.00888789145974906,0.013958983563223306,-0.007698809801863131,-0.05921091722754692,-0.1255876020491668,-0.6979759860476891,-1.7186067307084354,0.015280545544825967,-0.013535409834266625,0.031279550960396224,-0.0031237423943488805,-0.0034675056497436097,0.02890570399674558,0.0028999265405803085,0.0008176708101969542,-0.0013356175464174448,-0.06637628995889881,-0.11831467007335841,-2.1096366933878055,-0.07108277898975769,-0.8055730137489965,-0.9123104002242689,0.0014925417292399783,-0.00027503181209555944,0.04010622393517901,-0.014072237260886133,0.00014820376408831206,-0.0012027077385457574,-0.0015917861760663884,0.18631625828116677,0.045538276354690696,0.0948916603970336,-5.030351265277377e-05,-0.005144316190847954,0.003290573957237564,-0.00020362407366576355,0.00018381135222014802,-0.05600685486230282,-0.006398514580873285,-0.028288834204630867,-0.27153279158563554
11_2,-0.006994524855876093,-0.005247139875132161,-0.037092965852859386,0.0004967562676075125,-0.0002562232399255247,-0.008191810340937113,0.013961588532105629,-0.008665766274056505,-0.058614280889022555,-0.12515832218736947,-0.7561360972914069,-1.7195095826045634,0.01561133892441203,-0.01003875881838662,0.03125675258507623,-0.003556235235284939,-0.003335575577479104,0.032449251004183215,0.00417510041850429,0.0008156975425359127,0.0011402144601947491,-0.06659737122515179,0.11939763300646569,-1.9981801298723672,0.004531915811495282,-0.8063457717184263,-0.9154269494375368,0.0009913267736021804,0.005247832186437512,0.03966331057827192,-0.01412908363526539,8.426477901403694e-05,-0.0011517429776801724,-0.0016203042194440423,0.21689732577308313,0.04553560294175988,0.09519321300689815,-1.6107589446066352e-05,-0.005116081588542243,0.003268720473532694,-0.0002457821817953804,0.0001813606936140437,-0.056008383805730796,-0.006301184944391592,-0.029922915889590555,-0.26898737582348076
11_4,-0.006993971561307934,-0.0027149617439272172,-0.037985972556261224,8.903703245844352e-05,-0.0002259406466665308,-0.008887760705735728,0.01396078754467248,-0.008463017566168657,-0.05927026723163249,-0.12566533191310522,-0.7570678527316523,-1.7213962478230616,-0.012693483552066136,-0.009884907500247533,0.03027584060397116,0.007612993786743709,-0.005375292146045725,0.04052172437138277,0.0017344027711451975,-0.0006067846699220466,0.001643067315919557,-0.06797941765865753,-0.1144129814767265,-2.120141316787677,0.003926694515875193,-0.8100217207941991,-0.9410270271012583,0.0012881307028215503,-0.003494978868751995,0.03811445237460311,-0.01394718306841456,8.818278996579587e-05,-0.0012147457414788563,-0.0016376007616342794,0.18702594728112312,0.048632137772201336,0.09520844983352478,0.00044680824574089615,-0.0049971798030661995,0.003244614095685351,-0.0001879177070137497,0.00019158707087625032,-0.056170918512405674,-0.0048629752107379794,-0.02967314510410935,-0.27061413157467534
11_5,-0.006921709531394065,-0.0022378485893532647,-0.07716140826221908,0.0004967562676075125,-0.00022586460522262748,-0.00888789145974906,0.013961588532105629,-0.007692335541039927,-0.05928833328517706,-0.12563078217239937,-0.6979212186888151,-1.7173845972830857,0.014197574487859247,-0.013535409834266625,0.030827062571931595,-0.002027676195102184,-0.003450873727847536,0.025899327550571657,0.0017344027711451975,-0.0003177286085593573,-0.00314848023023975,-0.0663659583092393,-0.11384787455658427,-2.1125984585972186,-0.07078930482599746,-0.8076898652316677,-0.9128229040087038,0.0008072670739070189,0.00013918197712343462,0.04123694333681787,-0.014062474574566747,0.0001133628173816637,-0.0013025439291692417,-0.0009244232890907034,0.18540282481548662,0.04859095272374468,0.09503022142885496,2.593126785284481e-06,-0.004998202286090814,0.0032813165316680657,-0.00017747521740269374,0.00018381135222014802,-0.056146569707359956,-0.006589110571739937,-0.027910400699562264,-0.27236819584070315
12_1,0.04062266314533841,0.009865690360392186,-0.008747930815995756,-0.0020955908141447,0.00043211838992656077,0.0008824409052731741,-0.008450447206922413,-0.00948749432105886,-0.05889817665439324,-0.13176757136919126,-0.7904362543192447,-1.9635282594026597,0.013841578489148866,-0.009553240621842804,0.031323998437176086,0.005762470911803654,-0.0012189145584323032,0.05565463464905193,0.0008089792733196168,-0.0005295925705251254,0.00010777780607398413,0.06548314930113647,-0.12691715577898058,-2.1700423920963225,-0.0021192534041266677,-1.0035171726463938,-0.9492287445393748,0.002104495025076792,-0.0045620474177773,0.03929032865468833,-0.010836761675209312,3.379460861258147e-05,-0.0034224547474642603,-0.0019637880055181633,0.2073205408214694,0.03583686990625862,0.1081913187923688,-0.0008689689476370092,0.009685118684263638,0.002692770898133315,0.00031528342988886417,0.00016150474347740643,-0.023469329344298503,-0.009943338460412447,0.010887359304576428,0.0100326092903495
12_2,-0.009004928481934689,-0.0025251984135560897,-0.009282240640918147,0.0012908409111226232,-0.00042964925835104416,-0.008246822623313457,0.013958838842729845,-0.007375106455093456,-0.05858373003204765,-0.13200896451507585,-0.8092506369191111,-1.9626529888391622,0.016265052180348107,-0.009632278868738308,0.031798343249802206,-0.004220874206688366,-0.0011134507789323624,0.03396939916000492,0.002779727560048047,-8.935956850903966e-06,-3.290023134417571e-05,0.06611344315423744,-0.11445027873021918,-2.185918657762545,-0.005565874178381977,-0.9982675752650205,-0.9292419047615826,0.0013848072097416017,-0.003994900815323785,0.040482713003522325,-0.014382950747401785,6.059109301903993e-05,-0.0013282176502738391,-0.0011581440220855763,0.20548802891620627,0.033002048383920644,0.10606412451203677,0.00013509044097796729,-0.004962084796219671,0.0026976636455610693,-0.0004035429890873664,0.0002473076171819892,-0.02121447724349009,-0.007103090056161264,0.008004766054640962,0.019462723836144676
