,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05114634021476494,0.07533760662441591,0.07266915892031042,0.01685177967789977,0.012512560186497957,0.011438332438244042,0.016504649906258922,0.010003860772637829,0.12448044444983085,0.06448933796193587,0.04565184439723634,0.0071706855169841035,0.0005226420578373081,0.0019254014139711202,0.05346869275217934,0.06484830736032536,0.0014324569592074168,-0.011584009400503947,0.0956122662354648,0.07019618066259681,0.004591025543670692,0.004924145603722143,-0.0024052817887508567,0.007776681043342173,-0.019782700529948512,0.03086954116002739,0.6666710078720127,0.026894867936254282,-0.02429701022682375,0.08964976048934371,0.27069329471327697,0.05352006622821626,0.0734291524992446,-0.004441858685345142,0.09100757242013977,0.1377960842689349,0.0712972425184057,0.0431139563606987,0.04980279072325122,0.060578117600240004,0.018690867752689376,0.015681264342788145,0.011968521912008034,0.017126488558774963,0.010396621547144375,-0.01474235710962262
11_5,0.039550395490831614,0.04645959593873278,0.0404485924774008,-0.0035822912230284065,0.011983924540170346,0.004640218410974762,0.011721165098068864,-0.010418946189265237,0.1151393943577413,-0.10136267411820528,-0.114461078149713,0.0012718831001927965,0.0032631642344760816,0.006120635829854931,0.04121904290857785,0.05977117263789233,-0.0008502459850138516,-0.008451345383460976,0.0759052665089811,0.06657605520622993,0.00016775146584695972,0.003966530042950462,0.006200333827922544,-0.031181549598077868,-0.043378902913008284,0.020587326705533798,0.46295673619695044,0.017807336180486133,0.02006860722717381,0.0671084409299965,0.2376535378868261,0.023522404827078444,0.033717697740847236,-0.01009540274204271,0.0319431903628744,0.14605736732161426,0.04886723671973159,0.027173538914258742,0.032008609132604796,0.03569594204354034,-0.004136027150236931,0.013570724455720946,0.003572994545375043,0.009629183908591204,-0.014963084707880927,-0.0166508301958567
12_5,-0.014505435946412877,-0.018754837541562104,-0.037621797791063095,0.0007521665958770771,-0.0031407347291714884,-0.004242897443601983,-0.004501193301471718,-4.1050962364493666e-05,0.08843319991802105,-0.029864699301974804,-0.05187413993885615,-0.01670065911760167,-0.002397264316813255,-0.0019139106159308094,0.03810574824058862,0.05578644973882176,0.0011144345870079217,-0.0052062170214201495,0.07386720290791501,0.05631492897608931,-0.020930936755971987,-0.0022091578992887544,0.002003443265936833,-0.07801954684932746,-0.049704872597918136,-0.01860361132029591,0.4480531660510163,-0.008075604716122531,0.002421294204275337,-0.008877916810612091,0.13855529924902474,-0.016545236140340907,-0.034791591095412015,-0.023198951715424642,-0.47166755957277307,0.10750290657359757,-0.04360281433554044,-0.01006915205872181,-0.015254652793349267,-0.03814562675537448,-0.0031488637388819673,-0.005173506007367609,-0.0008534242080465265,-0.002950074546427817,-0.001640953377915152,-0.053431083845399956
13_5,-0.01659656475879569,-0.019840787276168764,-0.030442808740875404,-0.0049005551408995845,-0.009859258985246555,-0.0022060606532441525,-0.006639098307495641,0.0026577609810926398,0.0760886743394151,-0.11039580908411539,-0.11304415468651689,-0.0027837223685252413,0.006269812712249154,-0.0027671365854541126,0.03733595604485643,0.05683718747865543,-0.0015162430711791886,-0.025647574895755827,0.07916757571604896,0.05459130762437374,-0.004834402272779614,-0.035693474996863726,0.009153098067745634,-0.007209473767888054,-0.04094276377105113,-0.024432877227947205,0.32428476123013716,-0.0636408421032137,-0.06624567738549964,-0.0532323271800596,0.13987544450473816,-0.0066778729837902225,-0.025838968117855857,0.00036045455157783404,0.03139189621214465,0.07851695919912936,-0.12751782594563868,-0.014559685992562946,-0.015167357630781858,-0.027020684604349584,-0.0029284863627771192,-0.009738222090363496,-0.002466931403719931,-0.005304133053249423,-0.0005158073982222457,0.03022312539499122
14_5,-0.0036304373747259307,-0.010004638970047643,-0.010633261158747126,-0.003930253991934319,-0.0004519856703788237,-0.0007602692423831396,-0.006702534250252319,-0.0006434722349098093,0.061162596742694676,-0.36475466000867135,-0.3372637641736252,-0.012770973633387316,-0.0005199712833479562,-0.00878820496810381,-0.15008252784526446,-0.20352957654052642,0.005503897349608867,0.0042056591646578425,-0.1887521752691699,-0.14042341255668542,-0.0014609244228258285,-0.0013883397006937293,0.009869990060997976,-0.04980619326009749,-0.1407619916344888,-0.05959212169911463,-1.0234082769325634,-0.01664650619016028,-0.018048037406161767,0.020192579514918856,0.16797951753516668,-0.008286064046955165,-0.004049948282944998,-0.00173916973145267,0.0856321983989385,0.06643066231573869,-0.00841711988371321,-0.004588204780900872,-0.009825899257595335,-0.012567412230963061,-0.00585148126370616,-0.006263178660356068,-0.0027209937176301806,-0.0025753821561520737,0.005218152132385427,-0.10965569025943761
15_5,-0.012184024810934908,-0.020276917705662197,-0.03030205703259438,-0.0012167978507360228,-0.00775425496121761,-0.005250061041112228,-0.0073976102770982564,-0.004732727137963905,0.09392756551066411,-0.08478920301619901,-0.09427711623365395,0.005250053449492663,-0.0003541511733428364,-0.0013206105189980213,0.04461419984084635,0.06520970178129962,-0.0010118352481463375,0.0022423913286757128,0.08832702183262552,0.07161501028679601,0.004931703820672782,0.011245494520813797,0.017694695500246327,0.018769453658517475,-0.022593316829118824,0.017248462816040665,0.3957076607248732,0.018587964997237118,-0.04301687182945942,0.06879763311056017,0.15594059539935912,-0.007027659857068025,-0.01860622137120278,0.01185589351288094,0.054227711356133156,0.09105511997261581,0.02159143471159107,-0.008956700292008464,-0.013196823996417613,-0.02615422680393544,-0.003117382364789865,-0.005583198969700058,-0.0027771730560808825,-0.005974931454965847,-0.002850914834834937,-0.004356041675339808
16_5,0.010547756338938091,0.014205836874630434,0.01200786040444659,-0.004489189243380104,0.0033837625628702402,-1.8146404681726577e-05,0.0037507723030327086,-0.0024955032574188116,0.11469485646875234,0.10628134216530273,0.1007428248123266,0.006541192309173989,-1.4353591697886217e-05,0.0034373694280170576,-0.044457251092101004,-0.07229555857504812,0.005044844657017923,0.01415163655359077,-0.09163063681311766,-0.07283632789974513,-0.001891270581714403,-0.0070373016322043186,0.0025837161462552794,0.01290574500860025,-0.0029431183290977493,-0.026093581855591328,-0.5629693083533498,0.003325485365495293,0.0314207047323089,-0.021272823649933197,0.20406621754940898,0.02067334033941965,0.0218462396958725,0.0017200266568758497,-0.19284642793815368,0.11069940185836896,-0.017921006948799265,0.006944464786746929,0.012966161325188243,0.009378926656849512,-0.004575503953520783,0.00862698488931237,-0.0046819126207752314,0.0027017947604644843,-0.0034716277799733777,0.20083370723137187
17_5,-0.0035532512974551515,-0.00866220141175926,-0.012914618851293075,-0.0024865140847607674,-0.0005164904835037892,0.00023913048888241797,-0.002464552643109562,-0.005497951988963663,0.11303622904018121,0.09263292887895215,0.09471697322955193,-0.014331755072552745,-4.418661498186189e-05,-0.009092042330076905,-0.12617967422804416,-0.1685223972156428,0.0023597690807791024,-0.051702925721638225,-0.196265065659176,-0.1916600957881821,-0.0030259691079324116,0.0035544939682814226,0.004874961977641252,-0.03161099593990923,-0.010854793487802189,-0.04165188424655664,-0.6471331743713278,-0.006907886491172177,-0.00977759800171901,0.02504219656378974,0.19981066844689085,0.030401052210231146,0.015382738925367267,-0.0027506944303774916,0.010670982788493561,0.09638021889212213,-0.01671767129576062,-0.006771446319513404,-0.0038370466357320497,-0.009370627502776343,-0.005918376413572747,-0.0032356202010104776,0.0006761624268054812,-0.001970158633317712,-0.0009116964358261512,-0.1525617291756672
18_5,-0.004878758442086992,-0.008656506208211559,-0.01265865173406543,-0.004670512151287719,-0.0023687700071287595,-0.00118043661097214,-0.006307121701793735,-0.005761006827920455,0.11962568224191229,-0.32105390902900366,-0.3298806085225151,0.006522609270178191,-1.893946892431982e-05,0.000699103864559884,-0.18902864066989444,-0.2253826601970429,0.006777195483103212,0.005223575578824229,-0.2813082725698515,-0.2587912201945474,0.0018393000982786694,0.013653916925674997,0.002504310466035138,-0.03266492658061028,-0.0028049810648156375,-0.007199179124794956,-0.9396213361108376,-0.009559333383538543,-0.005757249887142647,0.02857747291090147,0.20331925589097508,0.03271927579411763,0.024720520470722127,0.006320257992156908,0.006560587702594049,0.12776513288726232,-0.03177358020771525,-0.005654897409549324,-0.006213668979405668,-0.012701137262334862,-0.006898951943222032,-0.0024765524031681446,-0.004343244688582749,-0.004211972373562827,-0.0012328170880814675,-0.11415884896086319
19_5,-0.0013456993577480533,-0.003559948009720358,0.0033989517761752576,0.00931302953886844,0.0012394563654714013,0.0020681430221866745,0.0006123953773161928,0.007694108588771808,0.0800674456826266,0.12076043139465928,0.1082308099156125,0.0047911789749614546,-0.0014904792502698912,0.0028291280357950186,-0.10657942893551572,-0.15311919405284918,0.004067147372819931,0.016577281218033466,-0.1845898891872068,-0.16644896916466695,0.003546500846537466,3.383934008500989e-05,0.009518324267817773,0.01813013842135873,-0.004482327436918543,-0.025038037347207436,-0.5969052088806237,0.014260876124302756,0.04328082563078168,-0.011349225058731024,0.1632290634319638,-0.0017272538115395255,-0.011171657264424104,0.0036379340200005245,0.05554408571443199,0.11641338664249687,-0.0028109573835883987,-0.0017675205660845432,-5.873860072424482e-05,0.003990564491998704,0.015196454095051295,-0.0037297377367973717,0.003112320772190587,0.0010044346611943538,0.0020651575338052584,-0.10884120746647606
