,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008157264497099581,0.01840012583713341,0.011521622617062955,0.02215939810546818,-0.00450694451884085,0.029049107728816123,0.0251549993904447,0.003930443670423929,0.10613406098504304,0.1283528762079202,0.1860056606677223,0.1146709725449349,0.040732916285069545,-0.004071739807764004,0.10219017957732224,0.08688919530570927,-0.01328530076610205,0.015072967213607564,0.028667966017675402,0.05568403909583805,0.03864432351081786,0.036451564864870896,0.0370035513442498,0.005786278049774656,-0.004278120627758747,0.0361278165522501,0.3007907260768245,-0.022148773168982484,0.02821366205256488,0.05090882129042337,0.07082290519000992,0.08604093767945428,0.045357774384933096,0.01474936718660509,0.0770157669846815,0.022243414702601095,0.07058584464233293,0.027706247947388803,0.06336429665857785,0.04253116690279081,0.03712527339151617,0.046008676357520956,0.017874338139681537,0.06530044831672116,-0.0017966471110552856,0.073208556244504
10_3,0.007689353421833074,0.02630071584019557,0.011362309193004934,0.024316141578538716,-0.0018323225408600611,0.03341690809079025,0.016479741734087353,0.003376073827754242,0.11472744608418212,0.14404436033440912,0.19378023044402118,0.11611166477098901,0.008621293868343833,-0.0023200868958991906,0.06991379005981196,0.0940982626977105,-0.014142535217983228,0.06002476472980325,0.037219224400309836,0.06109362271048323,0.019137043514582973,0.04768422260067202,0.01909479981930192,-0.005447640116190665,-0.001758838272372079,0.013180957412241049,0.292004053674528,-0.02030472854806726,0.04294920880305373,0.053208449293080474,0.06768309601628335,0.09423531174524301,0.07574575846312769,0.01443326116158207,0.05702438982799387,0.019806038373211744,0.06590370506748852,0.022641965034677435,0.07052979946947655,0.04769591281090119,0.060829875041353385,0.0510888941261607,0.010107865172642916,0.06850596993896328,0.0015566962281582761,0.04388060341921648
10_4,0.00946182477886947,0.0183347491279266,0.0007967572072196934,0.01077013097232553,-0.0036303007882267707,0.03260981182607412,0.020058209766922797,0.003329272751314706,0.10008145651223516,0.12883444010247364,0.16656530249284118,0.11866751300353572,0.006049422684148404,-0.008499637402957137,0.07345122774476018,0.0972812911155953,-0.014736946402935196,0.02098684721188804,0.046383401156521266,0.05452001229153143,0.03790011797557144,0.058440917072677505,0.03708928058456038,0.00898343917123201,0.004965662139318083,0.03281404039337586,0.3136224524781592,-0.01964697601370784,0.04099518473651076,0.04849424279667689,0.07076722169049039,0.0911826277944109,0.04855773318737893,0.011683981508349725,0.0764027845944229,0.02200283724376401,0.07008940491246746,0.024897369977709735,0.06669341612151143,0.04577252552129181,0.0382630645204737,0.03952029307826922,0.01855050823131345,0.0569353792086878,0.00922964875959337,0.07425784011637131
10_5,0.011167315114456657,0.01909429723617533,0.009551618268463171,0.01859736717448551,-0.004532576047216296,0.038900878457617714,0.02370091422456334,0.001571384112594593,0.11462192457729735,0.1398275502730995,0.16362334251147748,0.11762135142366176,0.030380606597330984,-0.005277832574361633,0.060212572551383105,0.0900319551849368,-0.005330896531534555,-0.008815058902153283,0.03820784083797786,0.07596050519662609,0.05817263249235348,0.05296778006478015,0.024891616908478378,0.014755413590647814,-0.031952441606742266,0.055711341258705,0.25878291362433903,-0.020241684546772422,0.021540378623991357,0.04686496888248901,0.06597297622558619,0.07551347794058115,0.05214723909653059,0.050087277476329496,0.08772606242817164,0.03301181320166249,0.06731161788950807,0.02511710568415,0.05790701009204497,0.047300663863535514,0.026179901211747753,0.050313311799042484,0.01982167644565596,0.06468585688113247,0.0009118739022523795,0.10187279659970468
11_2,0.005247319105215225,0.010741725772814736,0.003486310953411377,0.013949721560731144,-0.0058469100511227895,0.007868889007154984,0.017175549373890667,-0.019539262069119247,0.07531341787935474,0.007021415628295311,0.09686329522689455,0.12831782092631577,0.002351345043623112,-0.004013212100615508,0.07133546101554289,0.0822542460052815,-0.009188322787234927,-0.03311556667049595,0.03850529188154026,0.07757748368667673,-0.002432996084752172,-0.043867747668454214,0.029194032051895,-0.00511076851521889,-0.046742860840768514,0.03809844439646274,0.1674778394556577,-0.030517255261004916,-0.01698196590395562,-0.017550889572988164,0.0657706154444831,0.0031171992783234565,-0.0016907636354316828,-0.05306627607006669,0.06852356168904591,0.03357633846215635,0.05733926032038399,-0.0032456483409282195,0.029233232215936208,0.025611855204934725,0.018217684431765684,0.009789746558672673,0.01910610591809077,0.0024971181878776214,0.009265929694122132,0.038623810508559585
11_3,0.004444510184017103,0.01519882812928982,-0.005535033760700928,0.00911880617860209,-0.0020756407823800172,-0.007862697418618149,0.007764250531143449,-0.01698012273641262,0.06280880298605213,-0.006549508010236658,0.07609351920757702,0.12541372884824822,0.013656836686210136,-0.0038848239240738144,0.059589143934921145,0.08377465004204321,-0.0103837540484611,-0.02257197052228333,0.03207065710464241,0.07735850909703668,-0.002991185435906263,-0.036775234209533054,0.028942805765804217,-0.009201440126352642,0.0048793401171021746,-0.004255269529093741,0.12759931185568352,-0.022070047448156657,0.041905726771715626,-0.03425490277462833,0.06310383097018563,-0.010281087763198306,0.0013371517727789662,-0.040134330782546024,0.02548553067137812,0.016154522905368993,0.05119490362425107,0.006867785116752232,0.01945420103518355,0.019960970338994133,-0.001779185129902256,0.012763904777806992,-0.0005553421084059167,-0.00046030151356127454,0.008580999697231521,0.014041208672406174
11_4,0.0029423777066294745,0.013911892984279358,-0.004310680758416594,0.01364070718385073,-0.0046112774925676885,-0.006841515792544984,0.009695946548593681,-0.019857627998239,0.08332728283997942,-0.00933593038564573,0.07198837144510573,0.10667466212861586,0.012937451547485648,-0.00810467522868304,-0.02927837410967028,0.0763195184695589,-0.013294985245045974,0.03437727269890514,0.017874810086368084,0.06101007209601776,-0.0036926234211129465,-0.04307497355031218,0.02758698630815797,-0.007481271667671841,-0.020083935949187275,-0.012693030220358484,0.10932722738529317,-0.02327061556824815,0.04734082365936487,-0.05439686928531205,0.05301614588759334,-0.0704402029591864,-0.00660495192492291,-0.03852162072009616,0.02821436023589699,0.00717204167088823,0.03269735445206604,-0.003806550024582736,0.017114382956472586,0.01717775722638004,0.013512948977014619,0.010868207802603915,0.00034879330239042343,-0.005885998958812268,0.009052059742804723,-0.0001897953867488225
11_5,0.003444218135463791,0.012792815479640167,-0.002291171450355764,0.01426006624756754,-0.0028055657864246575,-0.007187416803751721,0.006223457939249972,-0.018540824733106764,0.059439299490037865,-0.006702233196357108,0.06740593820942549,0.10543512658913085,0.016834346365178568,0.0007158770490391862,0.07859915448820703,0.0755440450697806,-0.010436019006562434,-0.021792160128976844,0.02714678039688751,0.05947830354000554,-0.0032628195513652097,-0.04086468187454859,0.026107305294186544,-0.01638605412316201,-0.0003898486352018198,-0.007156898342123993,0.12404001902484542,-0.0231477580693866,0.032762704684555236,-0.03220442131053795,0.06277445647288829,-0.015430020720165792,-0.002660787132485044,-0.04951543088395709,0.013876689108295068,0.010194270100632995,0.03203375317628693,0.005214279890318922,0.022439340145734017,0.01696089584587806,0.0019064408847369522,0.012521002372797765,0.0006236717870567206,-0.00784097898296904,0.007952076446952665,0.003020745604846185
12_2,-0.015412598810971857,-0.00980388212159638,-0.017131727957401147,0.009387159414162929,-0.029318982897920776,-0.027656246113617444,-0.008642584069534952,-0.02847238730352928,0.07569677281249264,-0.010076370744885635,0.07802896608388449,0.12397207762343704,0.012240449440414667,0.0030468549125052115,0.059149584631431044,0.10907026553755712,-0.011211233554487356,-0.012006124454400805,0.028035275245468186,0.087697928848911,-0.005557768279827541,0.004836657361096011,0.023442830048522798,-0.027774951336825723,-0.0014089754143156398,-0.08228105409308185,0.152256277036878,0.05293424191503616,0.026343465171915936,-0.05129331606410586,0.024849871222594657,0.030112843047552237,-0.011376411218800984,-0.04887975300705227,0.02581486035432271,0.017214269043025948,-0.01609777697768723,0.001839760699593157,-0.04799761792183922,-0.017027917439184713,0.010797297273246766,-0.05595431720343705,-0.031026132959708182,-0.047031769988037625,-0.004274898813573752,0.016217861375614016
12_3,-0.011760477546587276,-0.021845666815555855,-0.02257734288210486,0.009173542517373921,-0.014070548347120196,-0.07693669635066162,-0.0737844484767127,-0.021862849826151234,0.03922687814253251,-0.022135934571481903,0.05539850616482647,0.10571441753706266,0.013300475152808626,-0.003840838866546477,-0.04268784386961095,0.08934905020605716,-0.035700866236483865,0.009960895761781632,0.014125077528358558,0.05967766782560661,-0.05175766807681754,0.0166354832747807,0.0205622587636525,-0.03943116826985793,-0.05465799416611138,-0.12373867069209765,0.0748359383582667,0.01972221764670568,0.014777686810983057,-0.07203288645318001,0.028141820519712053,0.030236485348617496,-0.00857147103461478,-0.09259396377682347,-0.020492737254309466,0.0321676718133719,-0.0017167543379884437,-0.010957586497866018,-0.04562756920160352,0.020304590242264865,0.008826128018586423,-0.06248870562559984,-0.042058050797020165,-0.041114140778810745,0.002881804811269974,0.006083715127473306
