,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022760697568760483,0.01836953940448469,0.02354704446745623,0.02326898250319317,0.015036231241534179,0.008309962021669054,0.021985486054843375,0.01761073387444737,0.024023377758124614,0.36980195949041333,0.3081805276094636,0.25563561407490604,0.015386677989839509,0.002676437208197344,0.06124856340708673,0.05456703002524275,0.010732022426960884,-0.0026206484844666722,0.0620864056741035,0.06063921436529563,0.026340409968857597,0.024156453551489196,0.0139617493106342,0.29332212639111216,-0.005590833872079833,0.23418032156137533,0.36165706783433166,-0.014036667447612583,0.004099724194652165,0.052926902379509644,0.02658587538418498,0.02530956611992535,0.01978928004545682,0.022554462736811717,0.02410499399987102,0.03549549833659706,0.022348155368725937,0.0367960073201264,0.015503103553026032,0.008163713322568782,0.01542982737747149,0.023567204211815136,0.013999782304145107,0.025106620374916983,0.01247313683341287,0.035306392486172795
10_2,0.02524752471722344,0.02359807092267823,0.025203375539367228,0.025617944928069184,0.016172459626073096,0.009002838182216505,0.02553397636536505,0.020989578128498575,0.02525821508324431,0.3751072603998861,0.36201892811084685,0.2649460591514475,0.01613940860674687,0.00331794897875108,0.06182767808319364,0.06099877314351888,0.002481876519154084,0.004459681985584243,0.06352815814410197,0.061510645461621584,0.03068129769830458,0.024145680189164964,0.01291078193616719,0.3026243536956122,-0.004558161917178833,0.23313579777056517,0.36837019902720514,-0.013304612507670534,-0.006281781808619166,0.05180387409068478,0.026725461646785634,0.025703243266416827,0.02175689914072277,0.023980554675990966,0.02387560604163766,0.026205258247226592,0.016265957727852182,0.03816331528040521,0.016432944451448335,0.006833705426515297,0.016743921616207014,0.024812160487762788,0.014343437665194967,0.025186465934219127,0.014026715366818284,0.034835454865254516
10_3,0.023112627904341446,0.02451632643561279,0.02380785654572516,0.02170689136395248,0.014441401691311877,0.0075564377127608625,0.02357643571740763,0.014882767359998899,0.02465103864266016,0.36589320423465643,0.35206710283758025,0.2514057791873606,0.010452265932225178,0.0067133063785928,0.058801431150092086,0.06080886239639148,0.004361336639920591,0.009405381180015378,0.06263513899533649,0.05950406684175959,0.024072704497750032,0.014464376477300908,0.017780356614524918,0.2315436720481913,-0.004290722594593804,0.2291830384491195,0.36684015733371034,-0.015378990402703109,0.0032235733817015068,0.0373000370088057,0.025925143774634358,0.024260254411002907,0.017019173859100296,0.02142462984221237,0.015174223526113851,0.02696025655626462,0.020183446671918015,0.032916969856226844,0.014535263071779589,0.005188448441513089,0.010211505050383589,0.02601121443724637,0.013254421406477455,0.02337834991904072,0.011985454658345638,0.03868322284226561
10_5,0.024235108235820577,0.021240057542477726,0.025122125288491337,0.02698514932564563,0.016615744355452336,0.00915630576758752,0.02582380811052715,0.019816149386292968,0.02484166244992734,0.37856922774708146,0.3674729273904043,0.25555545003201935,0.015957576487808108,0.0012192707404408993,0.06140662373470966,0.05762018410145878,0.011691092696215362,-0.0009186972869700066,0.06003186543019387,0.06264761010829416,0.027525277437188314,0.024668609081340734,-0.003990782601185257,0.2967971929468014,-0.0020121666733280744,0.2279700968411762,0.36729644829441843,-0.008359276238403079,-0.00987941167311701,0.044521429578983786,0.026818911197819036,0.024698689598526564,0.019089707425294027,0.024682697061495704,0.025671760459810202,0.039007477459421014,0.01729809299174789,0.037589781019031585,0.01685233585997481,0.009871461942115502,0.016659025029565032,0.0251478684194111,0.014776001256759833,0.027706883047355645,0.013908371814681802,0.027760918900491663
11_1,0.008962427055088446,0.0008480593114556034,0.0013764950079188844,0.004538306589919831,0.00915424694260613,0.002840696285330949,0.0028191709393851727,-0.0006026051033627263,0.020083980055672624,0.10741946294756805,0.06645454121970291,0.1803792020341043,0.006521038597783537,0.0019288532188766144,0.041163321113393485,0.04208756271019895,-0.001078813067204118,0.004411024742739097,0.04770049960425928,0.04456821779765911,0.0032519409804127593,-0.00805327578648757,0.01470773656030857,0.06250801312420318,-0.005516891254414214,0.16367556509374917,0.09994206352575954,-0.023946692431564408,0.007520889764705937,0.03057986203592375,0.015846902436400908,0.0066394244528232785,0.003579685250860903,-0.008945370465307273,0.0035456464402377585,0.032670133788848886,0.014036034342167951,0.012237017595559277,-0.00037945871375052195,-0.007500880744076913,0.003295492393888429,0.011697155938379484,0.0003949370212823983,0.005445234021217273,0.003504135323773652,-0.000860841863203191
11_2,0.007886729615783348,0.006452303307101053,0.0073487948579107135,0.008719892594368938,0.006908913292302907,0.003092615086115857,0.006002804706135799,-0.0012846636858052651,0.019163046653266402,0.20048897465934853,0.1764435817557319,0.19861008120746365,0.006144377954655908,0.0010289348521231529,0.05032796492663231,0.045044958649815225,-0.001240832957769966,-0.0004680883180580894,0.051064951187325076,0.05138088801763336,-0.003761293137588089,-0.007102869913117953,-0.008224390562753219,0.23313325146862504,-0.00244527173259917,0.183563166309564,0.1710663359419097,-0.02193425927180852,-0.009653994256115333,0.02125649539619071,0.015030435545475392,0.009483012175214153,0.004428259214961798,-0.023907222477971165,0.02566855444718353,0.035488316895239055,0.012665296137240465,0.020308566828545788,0.007233239768456818,-0.0007675796988736295,0.0016747450004217781,0.015189102008465802,-0.0002477306716912756,0.009082822266131418,0.005986534565460413,-0.006153612557039036
11_3,0.007934236947284597,0.0041921270545185576,0.0015380992173287063,0.004989464715280685,0.009574031055169633,0.0022951917166348893,0.005102907467459852,0.00011958407705117646,0.01954654602791792,0.10320977995916575,0.06887943418854457,0.18465500862194215,0.006543964265088411,0.0034655369086439803,0.04454664689890444,0.0429218277074683,0.00046737546082318025,0.0027328769333765206,0.04770499341860522,0.048000651775874,0.0002529601842119883,-0.01255791433601865,0.012220206691638313,0.16618176617715413,-0.010881637132235927,0.17149481272568834,0.09828899212130927,-0.024600234904792063,-0.008721302946799831,0.02893222029510085,0.014358884124644054,0.008844930637407175,0.0015550474267971204,-0.013723162732607356,0.008606104559573596,0.04330440189189758,0.013479740011825942,0.01355822571143164,0.0015966656002742853,-0.007716467033378935,0.002122294185668123,0.012595155399847053,-0.001538093801079108,0.00511420738104723,0.0030923381202049246,-0.0009201326661567623
11_5,0.00865386910644946,0.0020780586987130065,0.001743735707482586,0.004686488373560078,0.010322633804694382,0.0030233541490095593,0.0027126103535916836,-0.0006128281611515261,0.020417051367444372,0.10663697542759269,0.06879934094958748,0.14658618816124927,0.004724780029648791,0.0014531570255657566,0.043469851814217676,0.04198022205488966,0.00029524765610579193,0.0017149711141301678,0.04723036209862538,0.04270591368924982,0.003369962513247588,-0.0064887006686398735,0.019676630177049296,0.06211978989883803,-0.0061285388285232945,0.16319008600171572,0.09705792045471606,-0.02134313607297215,0.008862479143741811,0.03744017402448731,0.01613370885944153,0.007941723467527745,0.004248676636012167,-0.005948192679529626,0.0031838958892873733,0.04028344393916407,0.013706979602577475,0.012646755816483415,7.252703843395054e-05,-0.008260665933038779,0.004503571220105709,0.011427814493105046,0.000860800358836131,0.006472998853987318,0.00357461789668963,-0.0020859115319763815
12_1,-0.004710894181126197,-0.0034823674341631465,-0.01614347911677246,-0.003390146082854787,-0.00412847256128182,-0.006438740920086432,-0.0005678078430754591,0.0006882356838980787,0.011388859598463601,0.31287351650302975,0.2830481704553428,0.1824730754153766,0.0075857404419213004,0.00573700538838305,0.07005852966742059,0.06068764990317459,0.006532429392640164,0.009717108143062779,0.058925879079562295,0.060637215078249505,-0.003194573606187595,-0.005594266637658333,0.01663435791214766,0.21428924732940588,-0.0035751127988130384,0.16849173253087574,0.30562393319028663,0.03265756717731781,-0.008940894165285257,0.03259228340485577,0.013577728855220335,-0.006469356266230855,-0.0070129794511731595,-0.011623182936293651,0.0018320983072366251,0.024416331761934373,0.0042842553136838695,-0.005979537085828946,-0.001124054370508875,-0.008186690403990452,-0.0020941887714584803,-0.010220648854678884,-0.0033296355775531317,-0.0095095392436853,-0.0024466393914122867,0.003452236324880856
12_2,-0.005119813657656245,-0.008402931059588156,-0.015261487515597869,0.009475697111419724,-0.0037519790705967068,-0.00893344429519986,-0.0029102426806172535,0.0002558418698542145,0.01425727447980192,0.3300527146884261,0.3011203709483688,0.20895594998650072,0.008900693951886066,0.001593839283793004,0.06794205430878396,0.05927520203834228,0.0028627111526936875,0.0031714980789575168,0.06267464417024633,0.05908745366469613,-0.0005981085112922574,0.0005873357197684932,0.018038230278236107,0.22937874292969823,-0.006444828685767355,0.19408841354077944,0.3152676586070436,0.035638450665349715,-0.00901576421947533,0.03087991757424042,0.013450595766592665,0.0023829929069120017,-0.004639428570086626,-0.009128440120857841,0.00020979493991124342,0.033696073715402584,0.003724994845781505,-0.004537297296603819,-0.003305618196774717,-0.008948141191459489,0.006457658759049996,-0.012183149873323673,-0.00439681063625406,-0.012814324415407745,0.0023104000553721715,0.0052145216418731846
