,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09359021268375306,0.02504228056740627,0.02603940078196798,0.03234383017082443,0.12351085242870427,0.039486890527533305,0.038607536506996276,-0.05266169510878368,0.00391010056632272,-0.39328488302294295,-0.5257772190238144,-0.27900520210091,-0.037956427481302214,0.0038104144378106027,-0.040116318733988264,-0.04081227412659294,-0.074798498851122,-0.138480716593621,0.01033573961553437,-0.06264706650914104,0.04456834493515249,0.049560295535022746,0.05050369786351146,-0.22414129763413218,0.1541852578656251,-0.600500245249554,-0.3924766258852306,0.00686721898177318,0.015476182166050097,-0.030666751139451966,0.016235193255118695,0.05041183300258749,0.09757620813336773,0.04827221788064524,0.0796521460451783,-0.02142156355582233,0.05777800712386253,0.06287643809661257,0.07720308393842121,0.07273616037341117,-0.0117859126554663,0.05277981215044927,-0.0071660413246512145,-0.09883526308114236,0.08449795344634593,0.011099495794533253
10_2,0.08887200360584445,0.03435722020224483,0.05385363996102525,0.056697252412287534,0.09878242969578047,0.039040759359713385,0.04880911281916128,0.0027169951379133394,-0.0012803924605706853,-0.3294696010458822,-0.6876277094203241,-0.35577043428794447,-0.012902963117756135,-0.008971143005032118,-0.012693959848229346,0.020409631000488475,0.006257429561421635,0.014584224552015667,0.0022746487808020044,-0.005995542008291401,0.03350539590244605,0.046004635762321715,0.05361297708657693,-0.32019006981959236,-0.05485564621170192,-0.8555932299681702,-0.38128510271982713,-0.06587346060913925,-0.0010699488575073109,-0.03427638006304697,0.006404292117309799,0.06920892270504546,0.06713327888976299,0.048961184615040815,0.07146819085224629,-0.024646580361560616,0.04702779330475954,0.056707992780096264,0.0651854766644764,0.07784287107214863,-0.009401485518466278,0.06693562620175218,0.014829885180338091,-0.13493195918443052,0.07074816204177668,0.008704787417694893
10_3,0.08853542490565935,0.03387213131114513,0.05276573726533908,-0.02793741624294248,0.1186353001385458,0.04686269962097157,0.04378565661387013,0.029803782823484243,0.007025614621365582,-0.327485442009655,-0.7303980594918791,-0.3731038144327519,-0.012842836832467815,-0.011932807210704322,-0.009193446469097581,-0.018805844815442004,-0.00912743943017033,-0.023532288977898597,-0.013340021599640232,0.00547882739548768,0.038615174657451075,0.0624850654523561,0.053013884806681795,-0.36485080495346467,-0.05538817841649403,-0.9123988824334927,-0.4466288061617132,-0.002276589777373211,-0.02542679995521398,-0.01644116188386111,0.005124979020692485,0.07275806411606493,0.08046565006629816,0.0501146646925639,0.06930670949782017,-0.02691192156054607,0.03372710990384295,0.051931571732477824,0.07845356969543749,0.06577654384519033,-0.0006861495344995692,0.07200678807333025,0.008058097227895827,-0.11572575189300302,0.0789614424822176,0.026895378940614497
10_5,0.10220170754325753,0.04244763294734889,0.054083401961339615,0.07578991018386064,0.12062042891648443,0.04708984505877228,0.0668708646445007,0.015052630080264768,-0.002342727846291471,-0.2689555880132918,-0.48586258630973567,-0.3110385896297636,-0.01471206427871386,-0.016101355889925367,-0.03135115891026611,-0.045604099026385465,-0.0527839246508449,-0.13580265149395002,0.01674684899872567,-0.055705061657752915,0.043170823314041526,0.04507895012765542,-0.03411775262995801,-0.1771901154501248,-0.019244874887609936,-0.7074107620394119,-0.26397599438954356,-0.05514490460590919,0.022885990425047527,-0.01183505396020639,0.016636097160684496,0.0890397209226105,0.09722628926291865,0.09345405503497337,0.09848587426467187,0.03792094226206344,0.006050851770795327,0.06877409508781349,0.08429109818185224,0.09205791963109766,-0.004835210270797821,0.07018577689248719,0.02921456419269289,-0.10266326875526394,0.08394419792503074,0.01421084091123373
11_1,-0.03764240432078865,-0.03314186662511629,0.003963863941062525,-0.02590923985853127,0.011219792265951569,0.007003772454755021,0.004440735163362936,-0.11102213832904445,-0.012321114158596127,-0.5417997341551917,-0.8809182961183346,-0.5132848919569801,0.010691267542215019,-0.011855560437945525,-0.048912001459489346,-0.14872358299520358,0.0009188431726133027,-0.15432270981473295,-0.04227963507850237,-0.07326140287281231,-0.02284945450681328,-0.039212512409099655,0.02833732774764924,-0.486933941811808,0.03059130650531547,-0.9743760232447815,-0.575927181651391,-0.15982659849705178,0.0027944007678139455,-0.07185849074233618,0.02020169463593488,0.030648118572491924,0.047218407897747214,-0.28278321398317174,0.03246693746993629,-0.03483651905706495,0.030828887546277432,-0.08965406688542565,-0.04866880791596859,-0.020576582258867278,-0.06341099665911697,-0.02282700838151593,-0.04125973543762369,-0.13393966208970307,-0.0790418821518825,-0.07181890153382382
11_2,-0.010083716858674267,-0.016672033545855783,0.032017148443046206,0.008850483733162566,0.026004621490037003,0.007231450102214408,0.032437323599120035,-0.08380254249924451,-0.0077623441506205594,-0.4930318435173887,-0.8612917297359552,-0.4907611189351045,0.011428220617951138,-0.01679986607570042,-0.040107682492921334,-0.04370243932419322,-0.002506568548181642,-0.13380632488585997,0.01774081247413676,-0.05956691715141019,-0.02579686252547033,0.005155695225946164,-0.017276878089093662,-0.425911197791522,-0.05917395244756387,-0.9169391949243375,-0.5883141933480946,-0.15004880369764684,0.0010739746424319268,-0.0714195092143574,0.021079554234289227,0.02929817551575593,0.05630134789007682,-0.2876302527638886,0.06238733890506535,-0.029634707609198816,-0.010161865889981988,-0.0886517500491928,0.01898562513669571,0.010144889301545812,-0.010970672180385194,0.0013889714455021197,-0.03753192086877493,-0.13190699923253396,-0.03311473543458004,-0.07114346964700773
11_3,-0.0364331648272352,-0.03374948638390704,0.0038201309415366335,-0.02687367611343055,0.009713160971563516,0.007045509197660897,0.0030622277079628652,-0.0954948473836995,-0.013403605065482138,-0.5201968882209916,-0.8883846621498879,-0.4922185151313077,-0.01254650358754901,-0.010999834757933424,-0.050690161174528785,-0.14631030838111855,0.0011426786238238516,0.010271014976697156,-0.036071001620284066,-0.06995423048538187,-0.020381031422928013,-0.04264957118564998,0.039041726928989835,-0.46259933972777584,0.04069710855890414,-1.0561674682875646,-0.5838459536529019,-0.16064621470297613,-0.0053983223543984426,-0.07163123095020892,0.018709771451206093,0.03012187338846736,0.04798725607740083,-0.2809915861578043,0.0455880907963539,0.006112416769100122,0.023279657716472713,-0.08289697160915703,-0.05258420530855038,-0.020941095602222272,-0.06523877016661069,-0.022029464379073983,-0.02892433135671651,-0.1426399478007023,-0.08072504234375306,-0.07021881315851028
11_5,-0.012961943765995628,-0.05190268437184774,0.012064843108600188,-0.006951122537877376,0.0070827927934322,0.007509350753443355,0.05313501785707605,-0.10756443967639331,0.002945188774309393,-0.5888395646351756,-0.9855999017250583,-0.5819914546728441,-0.0150071411808324,-0.014962266403720125,0.0040316355066948514,0.0031501077293197488,-0.0013859656013271104,0.011839392738690096,0.003732717554237706,-0.007043780577539486,-0.022335955237103668,-0.03602227870369775,0.029552167178399116,-0.5433732339027579,-0.09106485592208038,-1.096161741994605,-0.6063015076726438,-0.08216935293957962,0.005290973534424066,-0.07234121257353535,0.024945120753280165,0.030137173862811426,0.04692611491185727,-0.294153952690881,0.03939879263126035,0.0002604705746297749,0.009938725667982828,-0.08674097067153513,-0.049378735888019894,-0.016941762721215656,-0.07007521518043917,-0.015082916528287853,-0.029238479972803,-0.1470646248114175,-0.07574670601604018,-0.07389651896380041
12_1,0.0016945818921396865,-0.013063451612651256,-0.04476582109045296,0.007078188693762583,-0.06027296789903797,-0.044543926125469695,0.006900171421886265,0.023298969872315865,0.019386866681004783,-0.5473620153370334,-1.1285021151843266,-0.7761690804820983,0.008360219404932546,-0.0026485776260610863,0.004699860481015995,-0.003067913697143339,0.007163953666304472,-0.0012830449872713832,0.013785793253663484,0.009445192093137397,0.0034844856255894065,0.0425873049132413,0.03097591250737108,-0.5823658436622905,-0.11445584607119408,-1.2728317446208408,-0.7073571799587551,-0.09755923754029666,0.0017386391295038754,-0.05301524185665808,-0.005635195830311419,-0.049418112140517965,-0.07456456482911457,-0.22266658559713448,0.038740034770998986,-0.04151143713720355,0.05100239495796933,-0.0029426016799836653,-0.02633702507659621,-0.033580135884091665,0.010343556787220648,-0.08594659946250446,-0.003183469190521623,0.03617472705497635,-0.026637502132977237,-0.026004865566313026
12_2,-0.009305022320882948,-0.047095273171260575,-0.044550326233783605,-0.08990722642982224,-0.047710674792524214,-0.04765415818233299,-0.01172234195896746,-0.09857568680465116,0.07206538284864178,-0.5019395619490461,-1.1194047666331894,-0.6266227887915659,0.007112328842434243,-0.01869062512284286,0.006944006328301713,0.016693430719330906,-0.005341992213381219,-0.14409448287786086,0.017599329143486744,-0.001783286397559857,0.0034956391846589162,0.04740666462755826,0.03153209840821687,-0.6563198950004498,-0.0866304048070811,-1.105646366411932,-0.6273930951678197,-0.026713790408270467,-0.0014589253595990892,-0.05630194695594995,-0.014130695705210236,-0.02924752089778086,-0.07955006716932077,-0.25227234470894755,0.03751114723935803,-0.047108497344269425,0.04355575368865324,-0.008892622929979839,-0.03630673750103134,-0.032161080106759936,-0.013657682575562116,-0.1018639288236374,0.0029110424569219035,0.035722283049690357,-0.0335760741396674,-0.025720669151260544
