,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0056663581798752005,0.03793594134580108,-0.09640928187836229,-0.05518271747928971,-0.03331750793891183,0.045773590229983084,-0.0023823509551568222,0.038613159053370996,0.06737366713336003,-0.11473776674313824,0.1261777128499962,-0.05856717489454912,-0.02894460036421627,-0.00832867569472222,0.007093458348952546,0.1654255867946502,-0.013251431952172245,-0.002743924126893672,0.3080596547705,-0.0755651217147961,-0.03248554434039613,0.007079445331787275,0.09068782526239037,-0.07834800277600451,-0.041249637197432965,0.08804140269688623,0.489874280409926,-0.07949718803653075,0.0656743429696233,-0.0069283103121650595,-0.00762898699586289,0.005323523111953469,0.043492490231789235,0.1434577437281731,0.1965191164700584,0.0027497237850385246,-0.13147874011433291,0.11937760172265058,0.06528990511011966,-0.0871269860732274,0.08771898843416093,0.09576048521997754,-0.01416264733252605,0.0015237887175787895,-0.02026929837844222,-0.018223538765766618
10_2,0.00392306047878569,0.059400671936307735,-0.03858246411445195,-0.05882650937138953,-0.019763525168384845,0.0426959131224792,-0.003033047542190435,0.026377637556084712,0.009614184897014176,-0.09914305425064016,0.1402221634860546,-0.08965623865815696,0.006283478707907016,-0.006094044655253665,0.010364702875140665,0.21219896228372429,-0.0026741443422935557,-0.002766952128560784,0.3280270623639009,-0.0500173316249834,-0.014023334992271314,0.007079445331787275,0.05748299543363725,-0.08943292769425566,-0.012514233681431525,0.09353050967993883,0.5004278725392435,-0.04398065708082391,0.050506694120677334,-0.00031306102875294567,-0.0076223604895427595,0.016474942696537466,0.052828852966833935,0.15441860208161912,0.20233639611925544,0.004394153451194087,-0.127135952626656,0.12963483735016984,0.0700899077916194,-0.05785491657486576,0.09062464999185975,0.10864087774337366,-0.01416264733252605,0.0017604687578586518,0.01954887739908083,-0.016382435411286207
10_4,-0.0064124226231762815,0.046831809925098083,-0.18533003449329932,-0.03519893617213657,-0.019543283333566298,0.043421106801954025,-0.0023743404946597727,0.03831075008951701,0.004514326054046168,-0.09914305425064016,0.12671674114038664,-0.02876303470074879,0.0029536160160628373,0.028905631080123288,-0.5563940133700598,0.1913377437154662,-0.011533453026687075,0.0017381734682242744,0.13677675134948183,-0.07423438128409299,-0.017086017045834807,0.007079445331787275,0.05250180451141042,-0.09154303810462232,-0.03170604057363364,0.034548967768393904,0.4967725331092085,-0.09309073469550751,0.0654768412054226,0.02523540719463746,-0.00762898699586289,0.005486950827518652,0.045561026296785274,0.13533111445954954,0.17199737572626775,0.004378757022972163,-0.12295440142534415,0.07013044341841496,0.06991615485894012,-0.07940905293348881,0.08866129156316825,0.0978909120994014,-0.01416264733252605,0.00043067279867156616,-0.00642547401452024,-0.017144302121352654
10_5,0.003037116092561279,0.059436174546037966,-0.03066562958799286,-0.03758239543845685,-0.014261711822347449,0.05027154688711485,-0.002929562898647999,0.02714658679844404,0.0929073168463763,-0.09545974816912925,0.13635983162162757,-0.09660790753109273,0.008481226734876156,-0.0038088803744607486,0.008400277877652802,0.21664757643726443,-0.0026716560454166332,-0.002743924126893672,0.18312507855273627,-0.06650256265885465,0.018472183907558327,0.008049041806532995,0.045902154335435104,-0.07785161525222731,0.003656377028867889,0.038897844271571246,0.6792609070758414,-0.10179067408955876,-0.33635699554496573,0.031202784073788674,-0.006127081864915626,0.012388866652291596,0.050630429801944904,0.02828034212949246,0.20559959331960515,0.003286457211197652,-0.12414805640600628,0.13925588273144832,0.07067919086025104,-0.052066189646642794,0.06689451957045607,0.0644567543734288,-0.014163987352303405,0.0029207907019304005,0.011768231026975407,-0.01517999515228864
11_1,0.002206641578767869,0.003253045100267087,-0.7507994662208994,-0.023635486849931858,-0.2791719599188883,-0.5631397315582191,-0.020124153312190012,-0.32818294079444643,-0.24030742580543207,-0.11229819655060691,0.03117217193128553,-0.06868201386005861,0.06548282121168962,-0.026894356292093965,-0.5322997110947199,0.06612185911862978,-0.015132279443902294,-0.002631209845488253,0.01786471961729593,-0.05952442862502847,0.021447528312804786,-0.006634771305392764,0.05956295948253168,-0.48008633771448017,-0.018782219743816667,0.01251940676545241,0.1396892334551997,-0.06492705519570428,0.043731333483757795,0.010014887945061224,-0.03295727902630603,0.002305732333144109,0.016962210711239933,-0.5062085398134409,0.12009990264284784,0.013817609671963792,-0.10883766200653353,0.0442089711825678,-1.1520811438698884,-0.10029183943852699,-0.31229701123686476,-0.38926682808874397,-0.22278862382435988,0.01896207994111371,-0.01641517605692663,0.09415665614407766
11_2,0.005099793481563725,0.008072933183629635,-0.6620195517097066,-0.027208749596455917,-0.2843790543663597,-0.472352711070847,-0.02045802986709371,0.024308960596055404,-0.4621855349500899,-0.09546784163824018,-0.006657127769214505,-0.14124711043100135,0.047059068038664,-0.03253565866023487,0.008748130637156473,0.15949731973391293,-0.011709520875351946,-0.002631209845488253,0.2540177543455014,-0.06338229949531321,0.019834757882219382,0.01666271399199795,0.024102371496924964,-0.24703406250726034,-0.005342636371191821,0.015799197705159106,0.39367062391842716,-0.055631057872347234,-0.2273175018803106,0.02116881507837743,-0.011510024088469623,0.01531458133342809,0.017149055391561075,-0.5334574428901517,0.17857125929647896,0.016857258293103597,-0.10996907225306869,0.09642595738875648,-1.1554392895396157,-0.09981659715683665,-0.3374767542767628,-0.17267768488691804,-0.21754060873572953,-0.013089116038203298,-0.015206763349369327,-0.02745678455843578
11_4,0.005260054440028376,0.002860553786080368,-0.7495212157453952,-0.02661069704329698,-0.30814605195863426,-0.6345391963658873,-0.013202772438178514,-0.3332380477573914,-0.2989685921920524,-0.1128530295407046,-0.004053032989589938,-0.5170552320697975,-0.06758003871388965,-0.07262719869170095,0.005120608749550022,0.07354680186738996,-0.011869978334691876,0.0011076531431277329,-0.27287758132829865,-0.057198530928112924,0.03866887811455396,0.010068188362645378,0.06601290228129976,-0.5032863126432855,-0.008021336681045821,0.013508125857765094,0.2654035300551251,-0.057707211905034785,0.03528738911101939,0.014014931035615658,-0.05078446864505927,0.007124788263275242,0.017243926462668403,-0.5530224618666801,0.1312922043690689,-0.040805294280736544,-0.11454458981123666,0.04554241530758461,-1.2430936976722997,-0.10810737340715805,-0.3810292569927987,-0.45087209405072964,-0.21756047473285617,0.013774490318426823,-0.01839718322910481,-0.027129950102597725
11_5,0.0031068488381333055,0.007348164952627497,-0.6756263895729704,-0.026518731752311037,-0.31046267569002584,-0.6043828947034999,-0.020597216354084874,-0.3299020576872816,-0.24202028846869716,-0.11229819655060691,0.03324395352203912,-0.12885816442173803,0.03597662612323555,-0.026894356292093965,0.00908890712934205,0.06810920234871275,-0.011869978334691876,-0.0026542378471553652,0.18928635243045108,-0.05251879847363548,0.029188753072034397,0.0004808342748605296,0.024525802943593876,-0.5015158353002974,-0.02417072455267856,0.013508125857765094,0.0873719624487843,-0.05926937701519318,0.04566442500336593,0.0013571809682791528,0.044540533375319144,0.007352950996474631,0.01815255536167409,-0.5102530709044595,0.15541805124473637,-0.04049234933263245,-0.10883514505947603,0.04555765967124365,-1.1709368662030788,-0.10019478542299119,-0.3123025398120003,-0.34922785066209766,-0.19898952384180305,0.02043848208784457,-0.01809470228836913,0.14526285212657464
12_1,-0.0035063689460956573,0.04491935430731295,-0.12432068578546372,0.007450211541031936,-0.06153208680327312,0.04855672220909597,-0.01757920581031617,0.021302135354707624,-0.041751277918575386,-0.1569484388446742,0.03731601725392702,-0.5675922271193661,-0.004317353409160811,0.0425753488874537,0.0049126893848237445,0.11637258001065853,0.01252068566952452,0.004492534521104627,-0.12958357682538282,-0.03137528417002322,0.08129333906651309,0.043651398883511563,0.08236030896019567,-0.20738701497406659,-0.026499373507734614,-0.009939319318558609,0.19303530632006316,0.09367126632779314,0.020753203401381804,0.005161607712969155,-0.030979822570541823,0.0037498137643246867,-0.01808211729219071,-0.35880453698425296,0.1752551568231386,-0.02148685651458229,0.09668092696626379,-0.036073497232223355,0.22098452008881675,-0.05165095014809615,0.08928372483422684,-0.00822660579184355,-0.02184707339528976,-0.004509532240890701,0.024684014794617914,-0.025757987638502965
12_2,0.006152833420443982,-0.11545039578940632,-0.046527117447175054,-0.03604757143399455,-0.058598855904495484,0.044176173279731286,-0.02172006282746727,0.032938519831555296,-0.040375706486866544,-0.15522852570637924,-0.015508824949526847,-0.15636546602294313,-0.0056978610176726795,-0.024840140020186332,0.00912530309201208,0.16867446666863928,-0.010726337947016718,-0.0046006675128127915,0.28576118464465977,-0.05871363536151552,0.01254673893222312,0.043651398883511563,0.025689726888891616,-0.09735758102363355,-0.020212830808733533,0.022858428455774082,0.15340439729686844,0.045471274437015125,0.021394803050205986,0.011138467160781687,-0.030001792301463135,0.0017323661706204652,0.015262448625411193,-0.3342630240584354,0.18419368368244152,-0.01458742020631062,0.11895847431874029,-0.07927322835945519,0.2149194532497205,-0.1014393746736228,0.06894674317599508,0.008747703377048003,-0.013475443650494964,-0.006414145392951999,-0.022044525339892575,0.07358769443809415
