,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002838176742321497,-0.013968223505578707,-0.009105355558061613,-0.08765633172890741,0.006542081558441835,-0.010958915989984719,-0.008639144401333022,-0.004118054401969902,0.005081840161564141,-0.46307612308958934,-1.4269417804382736,-1.6110502920078253,0.017709012316362113,-0.007403603041117736,-0.00010953715252963605,0.0012024413528530212,0.0006948851325407469,0.021533412196323827,0.01230507339847061,0.024194063739862482,0.020078650354837958,-0.005094750416227315,0.0037371163415535103,-1.9188439692756407,-0.06138159935973293,-0.44851016824257645,-1.1495501843651805,-0.026210357517528243,-0.00698525935789069,-0.09589119327809122,-0.003454137391494475,0.01029988245389262,0.011304662956808776,-0.0016386246367477498,0.2922786631199003,0.006078605733322608,0.11364344334467298,0.0007066848777513444,-0.010169637068411187,-0.005327241604613226,-0.01736481822287514,0.0007992795923134138,-0.005998810475618782,-0.01557979948006441,-0.04094811706250506,-0.09567645502396538
10_2,-0.00277582314618555,-0.014046375881156764,-0.00913440958179433,-0.08834464863714198,0.0063695900943086465,-0.011021638230668387,-0.008819510428872931,-0.0042977589534141285,-0.005224134482737412,-0.46590924582739934,-1.4206202428141128,-1.5010387105506124,0.013153156231839814,-0.0057792355186270395,-5.106819805333867e-05,-0.0015229435666012888,-0.001609806761939756,0.02428966043687922,0.012469327081770004,0.02622116378161997,0.020195756917553292,-0.004549500303994548,0.0029949163376745795,-1.9181992811924609,-0.04964444516398623,-0.4421762994334454,-1.1612669444080967,-0.10878892818882079,-0.007202777937236275,-0.1039804499692318,-0.00541260683996202,0.009778018214509328,0.011439198649168245,-0.001841803830787677,0.29115564760007945,0.005654167469243363,0.11525408895288539,0.0006136149033006044,-0.010443732318546627,-0.0053014411899822925,-0.018531769254545166,0.0003565419495039749,-0.005944222278000346,-0.015696333087918915,-0.04074911318823855,-0.09991446098245707
10_3,-0.0018861030567417724,-0.01594378029217062,-0.011011742867557947,-0.08930039214680122,0.006232412869011197,-0.0028567368222222897,-0.008676151581195052,-0.004150785088269558,-0.005543684968675995,-0.4666588665691226,-1.4690375458700993,-1.6234095458984696,0.015678511774624607,-0.007560958665562409,0.00020914937722051768,0.000989292979566197,-0.0002413875053224818,0.029664200944238748,0.010266426614310827,0.025510911801620108,-0.007986809875031918,-0.002683379443243008,-0.0011742647470523804,-1.9259046821555295,-0.015736478494365533,-0.46765974864354054,-1.116935583375991,-0.023464179938352647,-0.005185531561842872,-0.12854395838588226,-0.006704346280545991,0.006667677639658025,0.0024081315884809467,-0.0019085703936845787,0.24116833177462121,0.006449690004838724,0.11226631655621415,0.0007270765357443312,-0.011163417238911766,-0.005370782002523387,-0.022407362164335337,0.0003388420412220159,-0.0043466703547416176,-0.012158619324434445,-0.04080976857849778,0.04379297734329758
10_4,-0.004240353684424075,-0.014082027539317466,-0.008295266811174012,-0.08848624559005172,0.006552570197943538,-0.010936932488521851,-0.008711145306671312,-0.0043178001849771405,-0.005200869071462353,-0.4724494351676465,-1.3720441911403611,-1.4999796881726497,0.01171375662313429,-0.005506965016481624,-0.0005191854756177083,0.0007495689737578755,0.00018926417510766174,0.02655970465699713,0.012014252883158872,0.02222647181580011,0.01925055535417995,-0.002555832986141038,0.003678911012266146,-1.9143200523478643,-0.0970563254014409,-0.36873303860455453,-1.152923116928965,-0.11029628939203485,-0.007190026737921974,-0.17828364084031859,-0.0009966389921041094,0.009546884031218903,0.011400945934546233,-0.0016174802460921646,0.2894146448032248,0.004729543942209051,0.11619840715194951,0.0006430519108997542,-0.01017909199707577,-0.005501391461894303,-0.018974693077409455,0.0006659568522659331,-0.005911025736852472,-0.01496123114385414,-0.02836210279031212,-0.09667655312267968
11_1,-0.0035478069991357825,-0.013612771959863464,-0.009753734714929864,-0.0845030435294412,-0.0009721213194265056,-0.011147897467961925,-0.00868316283563514,-0.0029301775932217638,0.005610980198834428,-0.42515408873324295,-1.3507919341754986,-1.2933643924006695,0.010787079342071754,-0.00866761592988253,-0.0015440204797156722,0.0005846214137507069,-0.0010849784536561607,0.02271927737714267,0.01205752376195299,0.021620803316407596,0.022765487646411578,-0.031897124780978704,-0.0038236317390670104,-0.925865016823261,-0.09836125378197753,-0.3167163478878099,-0.9787779219685838,-0.12908758583007252,0.036459613372369984,-0.2498510065723684,0.0026536880832358934,0.008826059254836122,0.013356616956459913,0.001919810736728403,-0.33351158965464983,0.005640850670030965,0.11340297155901242,0.00041402048681097323,-0.0094826096763822,-0.005865180806795415,-0.030744851276119648,0.000317839274792138,-0.005014396917329763,-0.017413522345788537,-0.0001322738959123975,-0.4243959777025064
11_2,-0.003092445787247378,-0.013625829176983783,-0.008429017436277733,-0.08513687635865144,-0.0014645853166729648,-0.005431933819483449,-0.009004607664027867,-0.004770394738903577,0.005242937755869218,-0.47426816465694266,-1.4637939105395554,-1.5109018673093042,0.0119657130300517,-0.008167877139505201,0.0007065780989619797,0.0012114383194335558,-0.0007389902826949815,0.019044980840676927,0.010240585172249536,0.019410899471024954,0.02297870747114657,-0.01657590052855725,0.004138798687339876,-1.9038884846182866,0.08350819458704713,-0.3454931760281105,-1.146451647270152,-0.10626679522773562,-0.008792612749651166,-0.08367881192036548,0.0025306269572109162,0.010132576584431069,0.011359026980916809,0.0017503228201085617,0.30403257659550903,0.004591761525684565,0.11912900354190818,0.0006119500141230055,-0.009589874396753444,-0.005308548929792933,-0.01850889439410343,0.0011308935128412905,-0.005993358647031518,-0.014576352316737682,-0.02827081837915223,-0.1391550822711809
11_3,-0.0042619401726588305,-0.014257969530589025,-0.008031146908719769,-0.08471433837413841,-0.0009237008612246325,-0.011487883597135042,-0.009034913457432665,-0.004469433640586664,0.005424765995766996,-0.4810894935318144,-1.3707535848368695,-1.5188468821720904,0.01192832912396739,-0.008022326096080497,-0.0008660959038135757,0.0012547516670678128,-0.002504814044919027,0.019178020865861897,0.011828408463297769,0.01699900352462535,0.02250151737048409,-0.029046496195643985,0.007664451695448904,-1.8750169909437766,-0.10612911660732435,-0.36560285385736757,-1.134466081788946,-0.10485701283304558,-0.003926139891613223,-0.1680554429439871,0.0023532581710163166,0.009656672824891485,0.011314784846889279,0.001814757262467454,0.2792280393997368,0.004276826063623746,0.11192261904543416,0.0008081107164506585,-0.009250875929727427,-0.005451666916069581,-0.016142247425756196,0.0007416375779193414,-0.005205843235162145,-0.014776108386666561,-0.0003727862779026704,-0.14925184069701483
11_4,-0.004177971448673554,-0.01418992248390471,-0.00873130152393311,-0.08748262485016624,-0.001312438013640129,-0.005450767599606861,-0.009158362545849301,-0.0048148073094414195,0.004887650554761772,-0.4841001974661514,-1.4813430042889002,-1.5177549106378851,0.01246814193711221,-0.004488231193331715,0.0008444702814652775,0.0005057886376351003,0.0002717967590254736,0.024260018045365497,0.0118459750504223,0.018364673488729992,0.023937890310007745,-0.02824790903631888,0.007665265204115227,-1.8869435045993863,-0.0247660716962144,-0.35852228406335623,-1.1419381703111828,-0.10663826933018358,0.012064975923214708,-0.16033050149114444,0.002418181011037341,0.009886394525344433,0.01134020800993769,0.0019324040761008387,0.27930789894105357,0.009464920723403478,0.11292049854867392,0.0005566171627580205,-0.009345539552568427,-0.005313198745407052,-0.016973038130692945,0.0003111564599395233,-0.005045953733755196,-0.014722659480079552,-0.0006633183004125475,-0.13241704403677412
12_1,0.012424878489104375,0.05108180493759325,-0.010331965368594313,-0.002055874165759039,0.029393474292735346,0.016828087304243948,0.03553456147352458,0.015502259743858401,0.00598341631522569,-0.3874035192891979,-1.2596624835520775,-1.3313497604275388,0.015057760999946535,-0.008202738140102512,0.01678738655756809,0.0009740906254631999,0.0013767591351704206,0.027257509500770594,0.007164206639311154,0.030221417341437684,-0.082841305697433,0.036236197125777865,0.008393716760724323,-1.5119028341889074,-0.01826378756995121,-0.3425657935665312,-0.9836936112268913,0.03816488112444809,-0.01449940855803792,-0.1897859963209966,0.03628488572319038,-0.001175254223424754,0.0349380221236622,0.0022816185896357456,-0.17349801344791502,0.005525734522307874,0.09256591972177482,-0.003316671046753068,0.026469426522374204,0.016213140500198488,0.02102089943104322,0.00019406856529170292,0.021153416065719195,0.011586725617636061,-0.0011975706533410737,-0.3372318977984233
12_2,-0.0021725193272320686,-0.013409887724016365,-0.015286801604538453,-0.056971182159765286,-0.029006481840188447,-0.012139606089088909,-0.00889553982812931,-0.003587855898003416,-0.02133328301104199,-0.401624783038144,-1.2384413470098923,-1.3895032841652393,0.014549564655384028,-0.011526743864597826,0.0023665839175386286,0.0011046347316463901,-0.0005809830433264377,0.022576996284645427,0.02537367832167249,0.03283580074540138,-0.01520545227490492,-0.0024474714136527003,-0.01015096394197089,-1.6240899711565682,-0.0635844883079267,-0.3107705655625869,-0.9782025876371288,0.038324344625757414,-0.01543494169642982,-0.20210031203916745,-0.03613759631823831,-0.006371553440632351,-0.020739634100361073,0.002000695495183665,-0.2186399905825085,0.005507316330696356,0.07649389900915499,-0.00024458230090058453,-0.008701757230160805,-0.0030032460910123272,-0.03031382770172377,-0.001703169194805397,-0.0035272772296942156,-0.02625840779726996,-0.028254159664222657,-0.34337118618594487
