,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004488018889684775,0.007179184546189724,0.02995312295293902,0.005598146588131596,0.012506449661764504,6.526538081099868e-05,0.005833914413212596,0.010774339843965228,0.05668483838463889,0.14798724486288747,0.6980369439502176,0.2345419795369141,-0.011641508265294647,-0.006290165510098788,0.03899440904321786,0.06611454649271656,-0.0008758796411411052,-0.0022820917899222916,0.001968855704583365,0.03790218388429463,0.034419957797937835,-0.004557898964011167,0.004329431802180722,0.508820869301617,-0.004512140235873111,0.4009484992973571,0.6138990009068784,0.004348805115853273,-0.007847260717760573,0.02919588504548496,0.00480311847409048,0.06390189692934324,0.03759143861513057,0.0009065470829854539,0.02843116360535871,0.039768776516820266,0.015450985058775499,0.0066221460477951365,0.0069301855821731605,0.03079127763796878,0.005105804712167658,0.023320896212304775,0.042409437610240436,0.006547413644954136,0.007036573634824279,0.00753096836671576
10_3,0.003665842336589256,0.004074889196146288,0.013704702985497896,0.00012617860439915828,0.0076637818698391865,-0.010092895791954796,-0.0015445727302406114,-0.003822540668613962,0.049784082787551975,0.13688055609516714,0.6620143902084272,0.2197975125920279,0.001207246071276133,-0.004154720317117462,0.015371710259918589,0.03417974300567859,0.002189966650190311,-0.004385230283381036,-0.005228570836906974,0.039183622226282654,-0.00800505775827109,-0.009369899522673319,0.005368202956997222,0.06123997779754064,-0.004800404602392031,0.422016748068109,0.6326307510221482,0.013715546862199737,-0.011616524980164536,0.030033116725633757,0.0033699631899646865,0.05056870781696339,0.033596376638656736,-0.0005791760714029563,0.024738799092444693,-0.01716800583207386,0.01316797774508275,0.0015030465005307218,0.005158202212881944,0.019613661544742395,3.309253520735741e-05,0.012754091184623041,0.050257742769317694,0.002087953140728709,0.011658621111268839,0.007220003747093654
10_4,0.0037365555777468065,0.00711113547463485,0.02564739308006833,0.0035909306598229996,0.013255220517058528,-0.0035747127227810766,0.0045784929972666364,0.006315412521624255,0.04611151902110293,0.14011935448629373,0.6760526872194745,0.22594768479076713,-0.0014963542134935792,-0.0025663379504321585,0.02537135600180164,0.021134929187468576,-0.004829569401261828,0.007766229106319611,-0.011409106422223422,0.0359267826181667,0.02883384390689894,-0.008662064180029981,0.0027506564201104752,0.4811654580407473,-0.007754578324813682,0.41797725603866404,0.5977639491480153,0.003376077526695167,-0.017847916644799625,0.029982645189947994,0.003259883498488599,0.060757668336171404,0.01802378494013923,0.0013070738717623903,0.027910397835196745,-0.014269928190848005,0.015312236187544292,0.0019317813795587226,0.007007737936597508,0.020857602584721833,0.004315737933555108,0.018604284066095118,0.042864284349175275,0.004642800150126302,0.006582727284400586,-0.0013613840292355987
10_5,0.0021524056551465174,0.003360232884461253,0.013970830013341139,-0.001502346946432581,0.005865508354954019,-0.005024485780527679,-0.0025835059350633677,-0.0028832223725772915,0.04996222613251381,0.14105722372130455,0.6421090218172402,0.21483091176237865,-0.01208227159048082,-0.013021993933835902,0.02783516544021935,0.056896179318410074,-0.003119829490265743,-0.020287447315741357,0.000655908331340519,0.021285532758308686,0.025298252078291884,-0.009366143786668935,-0.01895166463471809,0.4659160075983794,-0.006965266088635617,0.4108293080732185,0.5887103761331853,0.0032957036962880178,-0.015625291751788145,0.02691852564342854,0.0055505439492194554,0.05007796544405453,0.017809106012808655,-0.00034432450061309955,0.02021304655915467,0.028520140649115604,0.013480139942177654,0.0028361527409402894,0.005447820220046419,0.014147156552623125,-0.00018967651248533724,0.01376081072894518,0.039298716949700524,0.0019513356688441346,0.0026208656503086914,-0.003461863163260572
11_1,-0.030918050341794782,0.003187604362692723,0.005156038177151644,-0.02884352197994045,0.012217151927095006,-0.0028626103455565884,0.008879526256181883,-0.000194763481320948,0.03153852944517821,0.0029085940944314874,-0.04926602701482753,0.15752743978161188,0.010757109560281614,-0.003909630974349762,0.019312908826519426,0.01573986535311246,0.0021619527283803226,-0.02442073661541875,-0.021855548537170054,0.025090147093030462,0.025335085538287897,-0.0192740830330287,0.011074012463067261,-0.06643365012335394,-0.02620367242121315,0.2482709147957442,0.04269860389119513,-0.0010416790979130384,0.011973513714370639,0.0030647845402438363,0.012406196657453196,0.03141139784297902,0.014546335266229693,-0.0031809008809622107,-0.00549301219075799,0.005661822856847096,0.020931105870585023,-0.024214713644540076,-0.024994041131239104,0.02226430966928362,0.011511695769957784,-0.03575504706166113,0.04296071563129972,-0.0024414499650675567,0.005482511398361861,0.0019865525639362986
11_3,-0.033644431511721515,0.004633038433197927,0.005595151781291484,-0.029202205192045676,0.010503661562840575,-0.00245412477364139,0.006416579333978717,-0.018063911892676088,0.016837028790730523,0.018299208025325742,-0.05200113309581747,0.14224257187953948,-0.01930676705809239,-0.00391946172697122,0.008321528787351708,0.018070434524205967,-0.005442916919001902,0.0024160763428423054,-0.00795925006348476,0.02697377943075312,0.023325970693460516,-0.019182834869240745,0.004419325247455731,0.022777523945270606,-0.03394293623548345,0.3088651730649509,0.027825211194393205,-0.013267614264581847,0.0022951735751032707,-0.0025403007976563642,0.012396729714740908,0.02114452614002761,0.012558403117653142,0.02521527527202616,-0.005657992700121205,0.01044509712576448,0.029712027710400945,-0.026213661768271855,-0.02743076051695529,0.021533190548327277,0.011848036618628339,-0.045044067570322345,0.030324888611183633,-0.005292477186047885,0.005027619974418946,0.00404039982142789
11_4,-0.031358333371621396,0.004101861413965108,0.006576432661239192,-0.02881019122468154,0.011628810234503972,-0.002027006317076345,0.007919845349703872,-0.025016936559227817,0.010392143366038303,0.015011350074877373,-0.042195597034720235,0.1259398713772221,-0.0074580946186059115,-0.005489046735977025,0.010382529512345378,0.011365913548240805,0.0002510165091745089,0.0052097468298554815,-3.10362268054579e-05,0.024951478956900648,0.025932210653462146,-0.020369539972305024,0.005714845094606655,0.1504524419327884,-0.013856933220367441,0.2987657514423061,0.01045590022031678,-0.003076674063533217,0.009995584565911245,0.006044061159118161,0.01581120406259537,0.017483639177222746,0.007509648906019681,-0.005597690797068727,-0.005903801418061678,0.012318282348826846,0.02011529352077119,-0.025473813846327818,-0.025649577893130403,0.018394871296539276,0.012154411126439134,-0.06470293229671904,0.029358312026887923,-0.0031756553600314845,0.00436038310077991,0.0054258591592160855
11_5,-0.028626584747402994,0.003239171602074915,0.004336201650589495,-0.002410290734053931,0.013142070794767424,-0.0021048893807958232,0.009051444290746218,-0.0002810735693821051,0.01498539477600563,0.013929189831675994,-0.04693284366741772,0.057780696993484655,-0.002444255868976669,0.008254178256739523,0.00610349409841047,0.0107603225837536,0.0013286299649536474,0.0056669591187595925,-6.30651023364071e-05,0.02854412017616315,0.026474120157553387,-0.018697944709840604,0.009730417221012118,-0.05097658631524825,-0.017991131858293093,0.24972744271258002,0.03996680864165846,-0.0006915612272689186,0.012760537148612318,0.013490845892869406,0.014654271301007191,0.021808638142293682,0.009653308664268842,-0.005669317894057034,-0.005632033058065313,0.0077998657425989056,0.02968093050144789,-0.017895500689480617,-0.022466680067843865,0.0027128895459706376,0.012845285703630423,0.0026522609821368944,0.03165670196931247,-0.0022153434029097223,0.00470778725212144,0.005496724142888042
12_1,0.004283850750178181,-0.015724916861002056,-0.017152088873288847,0.006067563201836604,-0.0015968600636666397,0.004700519898596724,0.0067558625963200095,0.0023981484608343205,0.011455057091633266,0.14419474034661905,0.6409876210522657,0.22340351158139085,0.005770102292108174,-0.0023815898927217875,0.03606693855165179,0.05018269534992961,0.0008320307459249363,0.007197711839814355,0.0043569142656842775,0.042839666232928494,0.0849154051475179,0.03602193910684611,0.011742011548841897,0.4514159273589845,-0.0003316647795786539,0.37494991654683785,0.5861939321700281,0.015530397057404936,-0.0012671755146809233,0.10768514649144671,0.0023287063681486087,0.013539200777828313,-0.016030460366218236,-0.003930304990769022,0.01404521095517826,0.04339635323262414,0.022212904250301153,0.008358074695084289,0.013781244481176125,-0.018733704145605982,0.002157934425390848,0.03335906589471056,-0.0017821329563014513,0.010336664171994388,0.0011441446203197553,0.04595733040864088
12_3,0.008339295406559321,-0.003780159645085879,0.009918720270351568,0.005444962415681704,0.0020367404478080255,0.006905248307052786,0.007223687628110751,0.00608234714091259,0.03845072837572234,0.15138149745537546,0.7036741095833571,0.21672415661309008,0.009111092460573521,0.0027519877260672745,0.05025877313672924,0.05340727093824715,0.0007798679222408816,-0.0016149239399798853,0.004828316020736736,0.047276512244562016,0.09049060240800474,0.035102270277075645,0.011100969623374113,0.4704223126761512,-0.0004893221394447959,0.3900282692381419,0.5742600988507798,0.012954129717916636,-0.012205376471582331,0.11546960187835129,0.004065881540313319,0.029195386000675585,0.0005545872404442626,0.02634861389722173,0.017401191050776824,0.04540990528851841,0.019858850121796914,0.008089273817345335,0.012493002647764501,0.00348812936157104,3.556945824655186e-05,0.03451649827207902,-0.0021827733865759065,0.010672154518999053,0.013722789118209877,0.031912001316638
