,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0643057228887495,0.008529204430939274,0.026489698900046814,0.033951389630090215,0.016435369771159353,0.006847337849814895,0.016000478245145045,0.03864959027292907,0.21172856999825837,0.07066492094644226,0.0506941443748167,0.12580076364641077,0.03119793994061305,0.01443668595428772,0.018391936220191106,-0.008638859314681377,0.011257693503946264,0.023839453676828007,-0.005041057843291161,-0.004229311862051685,0.03832502848511668,0.05227852326166309,0.06805605898863679,0.020933518768341916,0.00897943572772205,0.01652061715743983,0.030977246580431383,-0.004491045230091484,0.08575026177060516,0.009606454068115998,0.1641289297695241,0.03569785937314335,0.08108327794553796,0.04703030228718065,0.09390443095603039,0.09207128588482352,0.08848536317873373,0.03992428524619269,0.00953843450098496,0.015171173135270267,0.017591205407206142,0.02167243448621668,0.022515502141415525,0.010514528197078632,0.01590794075019233,0.03261293683932183
10_2,0.0587769212174988,0.010945235851446033,0.02263261669051266,0.03507859026918707,0.013954707059106217,0.00016128696322368204,0.01960636218319458,0.034318886694518234,0.2180511246753845,0.08402657496423985,0.07373755284222089,0.12025304042572452,0.02187372743650097,0.015125910146856129,0.030240995865265487,0.06831682998163448,0.018377232501084678,0.02669728622691193,0.039977256674165275,0.02494681557495828,0.03328385045546514,0.04776916799147688,0.05428385055153314,0.03395319548755376,-0.016725546210723218,0.024681305172412585,0.026645196612217596,-0.11110114246493549,0.05853954773480157,0.0328407004204943,0.17325093260558388,0.0456278924687444,0.07382826858502746,0.08341757047364025,0.09857307283368487,0.09075540089218284,0.09170422357013717,0.03133767233456053,0.014105278875589945,0.013547834352970682,0.021798027849325177,0.016237221875988132,0.021423103210673426,0.007383925055388995,0.017122972366651952,0.03749286333009951
10_3,0.0776068978358328,0.040937636213773235,0.035696398559127165,0.030333200282531732,0.025339701652009168,0.03564413741924669,0.022881884506773857,0.027606092378983732,0.15361109271119236,0.05697537241621756,0.02661598187640172,0.1195619417345586,-0.07269570652284488,-0.06914578176619651,-0.05931090846262299,-0.05933743161784842,-0.03644857772348418,-0.12176077875365968,-0.04709063394349257,-0.030874720314695986,0.031077001361345707,0.04938295910286089,0.10502370090732242,-0.0011329252821942136,-0.008312031246191265,-4.303330683112601e-05,0.022068956931353433,0.06853153325314817,0.09451492780075106,-0.007889503630269284,0.15705714578276125,0.04008445783967091,0.07747258423590318,0.07050057459829447,0.07343598813111733,0.0979112162243099,0.08679255520944959,0.04683903106741145,0.03455564618571372,0.027030453375160447,0.017985991093182285,0.04241714789165403,0.053412586139193134,0.020807671619504507,0.01705351828888246,0.03721484042409707
10_4,-0.0067198833376945315,-0.022220029279580326,-0.01822244481154405,0.03323013828424968,-0.001517450655865254,0.0019611586757749657,0.005616829567689523,0.00015025220427422823,0.22283991676939008,0.07945746260457703,0.08212302913026237,0.1398629524003314,0.015030666352119115,0.034589217549695,0.04566232481677452,0.10984506754611283,0.017130644385492763,0.03039648555196105,0.0754721718688313,0.037275067657384045,0.04184205127924753,0.053289152221184924,-0.12346599777244524,0.02478081604703529,0.025482986581397287,0.05642098370090758,0.014202998448083797,-0.14450644517734534,-0.23307148809430522,0.05489785985438392,0.1361657237267731,0.04842174680772107,0.025758548864730585,0.05097784997561026,0.10777389721443176,0.13876263852273696,0.08506467781212736,-0.015151533682262136,-0.014583972384024408,0.019395081293040344,0.029406974267993633,0.008677625292247733,-0.022404851220064224,-0.00024283016153674996,0.005886601347950939,0.03313503758110002
11_1,0.05306052150480299,0.007582415815005414,0.028315151378190042,0.0281393258700579,0.016637119372390492,8.545446270471826e-05,0.017936835517468507,0.034462985415918905,0.20172668713605335,0.06533317354255168,0.0592935861729914,0.11668293661848947,0.018365058559097806,0.02057572918244679,0.03174336106848798,0.07095086978225419,0.016367580228532533,0.024233637259729303,0.03530287195180347,0.02064544097352641,0.035680381233030606,0.049505351758894964,0.0680867020026165,0.024364299105344628,0.0019990614529502193,0.019300198808033044,0.03069586433004415,-0.0017475755833651148,0.061300880340959985,0.029318740854152838,0.15951601396804768,0.04281226074791593,0.07509036358959874,0.08485111475698984,0.09610690151531899,0.10363272450619165,0.083092230825569,0.03811323350441425,0.00874030458063258,0.014171041455353424,0.02068895003528373,0.023483527333524976,0.024635304178233123,0.005053181690173745,0.011527117445535529,0.03385780328021236
11_2,0.06684722658496967,0.012084093787762139,0.006937983540231483,0.028521158471181356,0.0219640944161342,0.0075491140726701485,0.016286655055451443,0.028879245940181656,0.20763841792981574,0.08052254935985577,0.052158447976614224,0.12946235324664337,0.030798017676286697,0.015677569954699894,0.030080332296607136,0.012061314457811586,0.011770685349328864,0.028693787786318085,0.013465159733601085,0.027802702301330747,0.04061995832721012,0.035083078205095666,0.07226527710670629,0.012260098672184005,0.009232135877533559,0.021447666605593205,0.03119095588218551,0.04188298652998735,0.0911525177501922,0.02756435998290668,0.15479297715765858,0.04453314446462276,0.07636259291020575,0.0840112133115917,0.06354131506606772,0.0905584673849595,0.09519366012695478,0.04066036173705135,0.010554544076175091,0.011890607024571663,0.01826207517157502,0.028346163220342502,0.01769584862125481,-0.007814366767589526,0.01617403555030637,0.023125808699823537
11_3,0.06268013859263834,0.013564873911530946,0.02758289690095785,0.03432218166906942,0.017352451402647805,0.009165939202135218,0.01734252413066912,0.0398817947084276,0.20186019115058684,0.06062164187314175,0.04796256221150544,0.13181313912640868,0.018843141803916285,0.017042836381237294,0.0038577580786958096,-0.01737183142188137,0.009815094745196264,0.012668601467919509,-0.025296314070624867,-0.0073746426981924655,0.036247657727981254,0.0561982280478711,0.04376781308812723,0.022826069476691066,0.013014846775056804,0.011605184896185427,0.029304439077287508,-0.006533771379038772,0.08331552715386605,0.03717299188090963,0.16173809120767882,0.040762169718188086,0.0818433860845877,0.074194042766061,0.09607620551368669,0.10020057556582705,0.09302215243946352,0.04120040761772992,0.016103927507281797,0.017664257007317254,0.017202099737373033,0.026768581671707346,0.02879591021233502,0.013261503225682704,0.01255276090310249,0.036514622728388395
11_4,0.06887666989478126,0.02994468748310347,0.031001853357079334,0.04296895796676649,0.02762618045908023,0.007458083404428848,-0.0022183361355713103,0.03586804476694472,0.19689373619026684,0.06769192070662187,0.04383347412251536,0.13368438270120744,-0.03483427457850335,-0.051720555948750385,-0.024454304986409978,-0.0426880336602086,0.009681444172157098,-0.055531256895258396,-0.02617205178166869,-0.02532590489769144,0.03033105304481787,0.06858452832422207,0.11446391504969868,0.0007487452659277849,-0.015950066114670623,0.016962528355181646,0.026287272581477852,0.044759971009288885,0.11696092430157434,0.0017394628639955,0.1659670936027084,0.04567160776385733,0.07915938149200166,0.07626089332200493,0.06338778018834926,0.09230045536669504,0.08603824666640013,0.0349390665934889,0.03126729822948425,0.012640329782837316,0.01723770735162612,0.025107319127877357,0.034235664458550356,0.008830125634669114,0.01732327592391751,0.033566768891214925
12_1,-0.004964067052430707,0.03706815913800414,0.028042698473768335,0.048872896820611356,0.0028163542020833814,0.011196477040351418,0.0013506529696625973,0.03667063756073787,-0.19292601629641354,0.10641992742005958,0.06478302737379331,0.1437118025959499,-0.04825117641456007,-0.045347954350480287,-0.018913085103335565,-0.026495893038013904,0.00846740471861782,-0.02988008946895867,-0.022290493019492236,0.0005810682929942564,0.030846562279711085,-0.030277763638661553,0.09021146122071443,0.02616017098206875,0.002055611027462368,0.03508771509229404,0.06582000788100066,0.09909989490500519,-0.1309014575720244,0.021515300466913766,-0.18068965289645275,-0.0720160646904287,0.02967555213703993,0.09063773128387674,0.10501368455418542,0.07310089981982185,0.08461884869155961,-0.012027899640912266,0.02961608113940756,0.020065116921979913,0.019970697953558544,0.011522350100644438,0.024149277132471846,0.009003115883321599,0.022665778590285582,-0.001934939209719592
12_2,-0.03905130649667035,-0.01847137068045901,0.0011815138575888276,0.0263603467023258,-0.026383862767225895,-0.025025859042831215,0.003095578010492036,0.022547734613989717,0.07526301408582271,0.08130676800575469,0.046638155675131764,0.11670187648618532,0.031152496679809485,0.010908465856252556,0.035369230351159256,0.01771870198102132,0.009154785543019921,0.021496216161926915,0.011396284091940354,0.028323664539915357,-0.05089172962188915,-0.072681705698101,0.06639368734544396,0.019038566126338002,-0.0337172692025098,0.032368265267879476,0.03457396468623586,0.06864659020350578,-0.3081634141471424,0.04228772224917637,-0.21097084550372144,-0.016255942294873343,0.005335324314875703,0.04957789978735995,0.06676245953212054,0.057940762987670605,0.07643349508723543,-0.04220339688654193,-0.017515848305066334,0.0010171279533953788,0.02109325774087492,-0.028718467216116383,-0.022425200135541733,-0.005233765267633199,0.010930892314484495,-0.030235788010472896
