,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010710734962082073,0.006515810821962215,0.015378671371692413,-0.001134175271354206,0.01575216123480194,0.0010455882625456116,0.01609247446016532,-0.003996847537045094,0.06669449272659345,0.04451669898608647,0.16151477231704126,0.1259654038081651,-0.015896795438438943,-0.02086127007040055,0.028255587752119303,0.05473952957080174,-0.010699320126055416,-0.0008152084112662511,0.013753913109307564,0.06193352584357712,0.04954835653861723,0.024735097654035452,0.05212143412696777,0.2095868856024459,-0.020390925971408957,0.3278626134312384,0.40867473679850025,-0.02056953955832995,-0.0370151253994113,0.05424650755245988,0.09822764561096584,0.06794460322343968,0.08609038238141924,0.007534355587075156,0.11112339564237413,0.04562759809285214,0.02449615931624208,0.03342338023670586,0.015884016456988493,-0.0074556086806102494,0.025027024881745408,0.0035217668401724307,0.0197921229159612,-0.0035792981560011645,0.027489051031697995,-0.002187440185461916
11_2,0.01189472786082283,0.006857623405805882,0.00983314354064552,-0.00019962968976330764,0.016148647236462848,-0.00021880116751761983,0.002379552500647741,0.005279429546043375,0.062144031979206336,0.057478872091373,0.1318851945211828,0.11870861327206535,0.008940757453855933,-0.01079021293709837,0.024430669804236856,0.07087358293883696,-0.012836376221837805,0.004174323775931042,0.006454156949154107,0.06603125684309197,-0.025112554644856826,-0.00578999028825021,0.04086522602842842,0.1729287883379934,-0.006167217368634036,0.3264843369979255,0.34114421629525377,-0.02041411703793214,-0.04087519100735977,-0.02770115805326259,0.05959801338426668,0.04959954409816393,0.0442258070279672,0.007891678208011272,0.09265643399710649,0.035495649231414864,0.01917320173986774,0.03334917128794637,0.009751951333387484,-0.012085560763423826,0.018715748963966848,0.004354185415300299,0.01457616325253694,-0.0013525301817098351,0.031143510766225874,-0.03250708711453129
12_2,0.00939626734801144,-0.0022851375237760564,-0.015708291139749177,-0.007214927322079404,-0.023409753532767717,-0.0018406258831157347,-0.006932802052616321,-0.005201059513445358,0.05318735375182365,-0.11827762227085732,-0.06830572808114986,-0.03287506762204079,0.011694676942395768,-0.006876104398250757,0.012474980645943146,0.06256227239715599,-0.01152509441437873,0.004204395456675779,0.007996392440608123,0.09512811039289562,-0.05776109325140526,-0.13499684731614175,-0.06631493269064503,0.0462413320516592,-0.022856783253156238,0.08286206631730668,0.04970719529077427,0.010567170254280838,0.0028219082827568263,-0.2080066834539472,0.03448467633154363,-0.007158456672488269,0.009558305591547037,0.014166237739267777,-0.14620479303347456,0.008433271961212113,-0.05600944779182321,0.005948246160399983,-0.00028834369135343694,-0.021054875625529466,-0.01780501131268063,-0.007781855935306848,-0.001748981788336803,-0.005375521069318075,-0.021796931883016832,-0.18916182318317243
13_2,-0.02828959666750907,-0.031216114984245185,-0.04116013497487658,0.021388405383775583,-0.015274329428903909,-0.013908099895126662,-0.045494609533475755,0.01310195644598063,-0.001750837933468243,-0.05452428680610408,0.06653188288973548,0.033640422968265006,0.03171964675250688,-0.006728858078150219,0.025000888974565167,0.049501474495351944,-0.0016960662616577736,0.012107454469435225,0.02646343609418347,0.04283176053089571,-0.01459518192249427,-0.015136740251990289,-0.028381392036749817,-0.017232263775011178,-0.010327378293539162,0.21876459365325623,0.2339262267847177,-0.054137224098585394,-0.04890382040232652,-0.012618308275542046,0.006753629775632089,0.00892381726063589,0.0018091363661451297,-0.0041209517919973985,0.04980951607188102,0.012459524301602097,-0.04244977552882319,0.02055932209162732,-0.011991115199699984,-0.027249374450169735,-0.01511119384573768,-0.010667274978081736,-0.010777489822162279,-0.026321811431500197,-0.00806628157787354,0.02072087986978997
14_2,0.008323356303978022,-0.033610500203070104,-0.013256947166652303,-0.045806944824349986,-0.05254228303541365,-0.016092349504945435,-0.005864582756139798,-0.022325948111932455,0.05530439708115228,-0.23505122109598184,-0.4340563776604488,-0.25692563745404934,0.012209140586723068,0.04249532475836716,-0.07996820967616788,-0.28069735797061596,0.0069920969422341715,-0.019323705264632486,-0.0635144938959886,-0.15393655399575762,-0.08843988329675449,-0.10184337504353427,-0.15264785034732942,-0.13858803597418778,-0.044521432990459985,-0.3328748594115471,-0.5124593579638563,-0.06009690643463964,-0.045020237867235594,-0.030168249503107893,-0.02744791286377516,0.006493858200935925,0.011070344330302585,-0.02328625339134821,-0.18369450458465547,0.017333599807342098,0.029319591777548438,0.0063944124532873,-0.022255775956912006,-0.016149713009033326,-0.07025584566756402,-0.0265104651071675,-0.012579925535137846,-0.008098240352696797,-0.02474106446971669,-0.17443542847281554
15_2,-0.04606766194895422,-0.0404785878829824,-0.03992349148250682,0.02665824241731695,-0.030703279495725006,0.009329343617681894,-0.030615369700210053,0.040595306449781356,0.014598902497722041,-0.02058336593950866,0.08440293934693117,0.08596032082265219,-0.008919539802356637,-0.017569822709365638,0.027424247470468358,0.0655691629337218,-0.0136187886172406,-0.000252628313472993,0.04239001535114302,0.10589171157582328,0.013321870978312611,-0.01760966792612268,-0.012355116382063585,0.009705373924565651,-0.017410429211776192,0.18031956588280143,0.2008106962714789,0.0184865103260762,-0.031375121538363526,0.032627368582145995,0.027599644377029577,0.012555468779360372,0.0017062384175983501,0.007466293750169228,-0.012427787113905386,0.0472261464123778,0.05467797771466666,-0.0044486662819319496,-0.005916781715537673,-0.03738249085260884,-0.015219368127347904,-0.0072952477852671295,-0.034065206232167626,-0.004216827112570558,0.037887753578106975,-0.037605078730722184
16_2,0.02163282589814706,0.0005142575994195597,-0.006320740281655419,0.0022548886456244892,0.011656146683464251,0.023610967774261835,-0.00701623128627451,0.02764941818632561,0.09080552503325537,0.0024110435692137333,-0.057777002370199816,-0.028607073744946566,0.015299415617840435,0.05114598481160629,0.011908498871824682,-0.041420678899814135,0.021467240263071414,0.05559794354346144,0.0012050661116778003,-0.04008258081874501,0.030311817995184568,0.04890108390389113,0.0021255747997648324,-0.0506586725568175,-0.030711222913991684,-0.15943685048163345,-0.2161165826713036,-0.008417706642972044,0.016093893677795124,0.06125429354234001,0.09899627405264202,0.047727066596994855,0.04740933407323759,-0.0038463164630930663,-0.10250362725866798,0.10278578719629113,-0.028951072458617482,0.042624276375895234,-0.00019830607654323034,-0.014526536331619332,0.03575707645086548,0.010871369482936887,0.016499833717395464,0.005702760740338476,0.00032193875303028637,0.06886255162671207
17_2,-0.009150631551957668,-0.039902399079764006,-0.013491982011307923,-0.0430570959509461,-0.04308203828036273,-0.011736064232866123,-0.030345256784142148,-0.01405637970256413,0.08974981796121032,-0.05171323377544974,-0.06328808251891861,0.04667361509418032,0.0024351451336127165,0.03187878647951318,-0.07857152858106181,-0.29066589460366005,-0.013375742487980218,0.018156674007641142,-0.0429181857939365,-0.15538367681140863,-0.09113889811067907,-0.007179629804793902,0.028586466302872725,-0.13125278262328757,0.03414627332561336,-0.19299263818353077,-0.3213044922190355,-0.038416189823954214,-0.04167308215496476,-0.023442733809800557,0.05410180019043267,0.0588954242714282,0.11091464096790415,0.0338421912982825,0.12198029833183939,0.11663084249643559,0.027783713548734407,-0.001815205314174374,-0.015613145998588878,-0.015063357183619347,-0.021584483284063982,-0.01135909806171913,0.06787245049206955,-0.01779440225218921,-0.014293989725086989,-0.11111137360808986
18_2,-0.000870291949025189,-0.03458428873040533,-0.025455307707438903,-0.031241469094060653,-0.008424641124051894,-0.016142367144276925,-0.00870680216006978,-0.004924637198496854,0.048136012408276044,-0.12023303950321916,-0.029631408191968512,0.0688256060148139,-0.013757579176281053,-0.016818241428923922,-0.10837163388074106,-0.35319409666754037,-0.00866133501861,0.0011256325568222067,-0.07834778052262088,-0.17490315447308308,-0.11025852189217356,-0.04069915676670527,0.04071881152955557,0.01988617139891393,0.001583969142448225,0.16722986380802693,-0.005989073223693997,-0.02256471846717496,0.0012314786151211344,-0.04238613560941489,0.07260171299864351,0.06944880427655753,0.09138669502943356,0.031185199652386763,0.11158137129186115,0.06643641464423573,0.0212615008702709,-0.01687774757509035,-0.013626445718937617,-0.029171286627928256,-0.013960983841275202,-0.01086600217809399,0.012246419972825424,-0.012579354018974186,-0.012458417342005293,-0.12179642929807576
19_2,-0.013060096917048963,0.0024359117767157193,0.006384181177130799,0.0624826479234345,-0.02365895581997438,-0.004377330665758216,-0.005119420704008716,0.006389776196454041,0.05305915992020997,-0.008944191106133793,-0.02923109627779165,-0.027001087554344,0.01028145977236071,0.02427164894652929,-0.04055183627979847,-0.11868918808800674,0.007060874534977123,0.027080960267510515,-0.03828141375955374,-0.09844625113567204,0.03331401450218304,0.006516248343033442,0.020104036067429568,-0.03748229352251225,0.011054545334812059,-0.1554284083942519,-0.3303333962639179,0.03826404509477594,0.06161785895904749,0.04264099124993945,0.031690698375299926,0.04175872531089755,0.00833871405396261,-0.004983836811787849,0.07341583774120615,0.10180288778132357,0.0450455862548603,-0.002210365483607988,4.20037880932431e-05,0.0393733435386882,-0.018505271885515987,-0.013106571953789573,-0.0012755587540744157,-0.0011234187073705742,0.013397539535398021,0.12301829132722882
