,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025908339776172944,0.005162790688037575,-0.008232949339719945,0.0029356497089708003,0.014827057202630453,0.00185985899012459,-0.0010832094772976295,-0.008973673482847435,0.03855094813130584,0.5541180735759901,0.6113736008222794,0.0620162740095368,0.0020929211800918613,0.0012229321425948373,0.0027270560676305117,0.00039767251230303177,-0.00042220394331811395,0.0010886771956341791,-0.0005306519161561025,0.0032771903375639145,0.013716783977657538,0.019724600794407438,-0.0013254377381939266,0.9836836295413216,-0.002386420163742103,0.07281246351626343,0.07400649305198206,-0.008094255983296106,-0.0071906333179713325,-0.011687420997385763,0.011361965777077942,0.024832181835614562,0.023055470681549978,-0.0028362991567405234,0.017087398253531567,0.027082073779645097,0.015433921330821953,0.02495617755238857,0.003576929747497621,-0.000487416046605054,0.001590954485972629,0.016978651671674574,0.0019513866641142556,0.001680166042301758,-0.00017722528090404992,0.00472471877090904
10_2,0.023853002668876015,0.002756171064142708,0.002251681164221557,0.002408197753228119,0.014287533634425784,-0.0009816831961926827,-0.0006403692888523343,0.0029156615985990886,0.034563759834622315,0.42203401102383825,0.9390719118692492,0.057910480668639644,0.0011467678908551719,0.0012067115858855823,3.271289803985466e-05,-4.7738325490845075e-05,6.690366986961023e-05,-0.0017020027617823798,0.0033427615535600447,0.007558170742684702,0.00882064864595814,-0.01665606209343967,-0.005001276962374302,0.9525397402702426,0.0016081392381459081,0.0727868017003469,0.11308836781791055,-0.01479027053487008,-0.005382509438474523,-0.008681377159231845,0.01045246670386305,0.022431261004495634,0.022052763557340396,0.013960358160812425,0.0034733258013858936,-0.005435142836582258,0.008773071541505017,0.02350078183924543,0.0035178857374026777,0.00038091618768444765,0.0005001957262525653,0.016860699996904358,0.0021080130762083206,0.0005441785669850745,-1.9209868103022276e-05,-0.024488205812158985
10_3,0.026955643217853348,0.0036572815567198044,0.002784316118169354,0.0026683657653243957,0.016257492073424504,-0.0018265576223014826,-0.0012621664819524073,0.0039944415630564015,0.04040347743242177,0.22930503245064437,0.0453694153263254,0.05549432507436254,0.04015727166237862,0.020667503942660325,0.03304936388821274,0.038004609134032204,0.02097826082857313,0.03538497120804029,0.04901157304929528,0.041130639504456536,0.007977582110388607,-0.012331830460164887,0.026491021773177047,0.8879045734175682,0.0003287664611041865,0.06879509675948331,0.08041076169452407,0.002266788767898889,-0.0011335453269778824,0.004386768438965625,0.01580519914461462,0.024198544330498062,0.024795936961527244,0.031063901350443845,-0.01269352920838734,0.05159774558744886,-0.058654072878477376,0.02340905695674216,-3.747825248962061e-05,-0.0003829530723697028,0.00046177686294318995,0.01784148031710181,0.0014139989955264927,0.001088122436312547,-0.0003864231597847273,-0.021912603869377607
10_4,0.0036580697254991433,0.0036435121533941,0.0026741937016496833,0.0006850057784380308,0.009296822655894378,0.00022008996596742925,-0.0007369785960051628,0.00103104387146685,0.034414745465593595,0.5380411679989606,1.0122175778070481,0.058000603738451555,0.0013680314508953105,0.0017136566698913427,0.0008760720272694293,-0.0005841909465644394,5.059552456783516e-05,0.0009590869599270193,0.0034575527598675604,0.006110842692312349,0.006391286503806445,-0.015771702250568783,-0.010904532476297711,1.0097007416681758,-0.0012327252644166247,0.07220299725407471,0.12348727387459366,-0.014474727018661945,-0.0023375237770610585,-0.0105609428447002,0.009691817125306536,0.018188874855459936,0.01884189561146367,-0.0012084409978533558,-0.0003683762115262991,-0.009120818561191442,0.008125067916701435,-0.0016267754121450527,0.0031540099476695476,-0.0001407258992096536,0.0005754443622941056,0.010203490183622694,-0.00025115051653641976,-0.0017236999798618988,0.0008187202254856155,-0.027671172932215715
11_1,-0.06737310032538757,-0.02597544467689692,-0.014698895480860166,0.0021352270422732708,-0.06111773294764739,-0.0188642055788106,-0.005927566538080924,0.002846194717417971,-0.08245446582930495,0.18166902621184858,0.6179745882259298,0.04400190172505334,-0.008621503482710149,-0.022597192152088035,-0.002639769282115846,-0.0026118583341312477,-0.004576374366903955,-0.012151259601700465,0.0003495044987500626,-0.014710376082341927,0.011125795669562216,-0.009000868896023681,-0.00454441608484455,0.6129941624892666,-0.00033797839752513315,0.044312019690944636,0.05376579150255793,-0.01236383896901883,-0.004180463800919444,-0.010746008588063528,-0.0016708107482114394,-0.08553774667839147,-0.07892965403539452,0.015029588569393371,0.00393916019630369,0.006753004169405589,-0.00253653196362043,-0.051047035550484905,-0.02468422263484677,-0.0029007757593388496,-0.0007840108987218781,-0.06127203570680099,-0.0075241548365108475,0.001053677294487114,-0.0003710859911070378,-0.01777853289573005
11_2,-0.05361444096278135,0.005562801979451337,0.0032568501462163823,0.00361649438036442,-0.05219166457283606,0.0006430838304592032,0.00013527590990622238,0.003934490301142894,-0.07629882119659787,0.17355505970191346,0.006270689900426272,0.04090137526130678,0.001732855762890789,0.002334987053453162,0.003070840581755925,0.006396029684485108,-0.00026997896080800226,0.002043799640953055,0.006219680388926793,0.010820429198868112,0.01902324598486787,0.006830842331105486,-0.0025275535536643345,0.6657653985723925,-0.0007612835901247094,0.05433087259072582,0.06928819823608766,0.001942335836755201,0.000103276436771823,-0.010343217606844781,-0.01227258446917946,-0.07379364533961533,-0.060180163481319875,0.031829420486481734,-0.016152101009911015,0.016195573315145394,0.01676435291536669,-0.03255691311576767,0.002724894838336782,-0.00013928938844571699,0.0018625823215566142,-0.055730554648997385,0.00261535333450472,0.0018041473252952943,0.0010357922393460426,-0.004013286375809656
11_3,-0.06007561144160145,-0.017234499301868458,-0.01053564645706352,0.004788035217211762,-0.05029602818028145,-0.0041903091130677484,-0.0023310371184039856,-0.009439730609937707,-0.09445066702378226,0.2187593834725105,0.07918312948600689,0.04048458633922884,0.002061486797015327,0.002901876785760424,0.0013086729340639565,0.0013694775304788863,0.0003966713030861388,0.0019389952205151977,-0.00017918020675594166,0.0054106136296732,0.01768118758532281,-0.0059472878081953786,-0.004019863765330749,0.6125445888031492,-0.002580447978274915,0.04610239417852458,0.06219989896442495,-0.008750903904120989,-0.0017683361865982509,-0.007863469254329495,-0.017111159607163067,-0.06818291577648901,-0.06063998165300181,0.02672535720208604,0.010684886831110612,0.013449610658537349,0.024123993110637856,-0.03675539185032744,-0.01669829085270799,0.0004910779969913869,0.002449645900775394,-0.058427497789335946,-0.004832344161861093,0.002162371337721293,-0.00017338412465067688,-0.015395605855853306
11_4,-0.01973065779138609,-0.0038210772694658455,-0.006476431615246911,0.010228300022180118,-0.010627465619814274,0.001820685023916967,-0.002295972504453184,0.00232792080457528,-0.003100147278693176,0.2392262189731837,0.039650106851027954,0.0416685588410808,0.002963959473816456,0.003998369319375092,0.004723607857199762,0.0023231711666154816,0.003343874797743672,0.005541667071241847,0.007423041928923037,0.0018350522313015144,0.03609749952147727,0.0045680653609867046,0.0324872863444387,0.019030286462083826,0.011454208287277345,0.06122629365358005,0.07381115669522141,0.003955037160318872,0.00815227021722306,-0.001397330959537537,0.0077700385577204505,-0.013964155003129497,-0.006425585130430373,0.05664121340183222,-0.010138395341522161,0.024282768951254204,0.04151500660223698,-0.006753014429198685,-0.0026378978307989363,0.001572384773549905,0.0047713145474420566,-0.02279465547026274,0.002036572520428251,0.004266361205627737,0.004506398577255993,-0.007255783154354759
12_1,0.006834869715556039,0.004694378125198132,0.003252168436114412,0.0009145491341283491,0.012005984258164891,0.002473017086283862,-0.0005330843726701043,0.0020807019067735914,0.022079910271216304,0.6195353096180365,1.1339158953462352,0.08827069296001956,0.001961304661366318,0.0019900443704775547,0.00010696728840855898,-0.001581944316202968,0.0016641728282671953,0.003308150588259566,-0.002480294913272592,-0.00273909105344966,-0.004412760103556279,0.025739980208454413,0.0033129766257204217,1.1221455547021797,0.0014712494747320425,0.08687493553395939,0.13614385592561049,0.004351608700500818,-0.002262199658693543,-0.006435561109795478,-0.0022171593647435654,0.010304962744989364,0.00887319796254764,0.013198186731797653,0.00182051201103939,0.03135243669632096,0.012495269755838903,0.0017337023302071558,0.004202567631747539,7.031655235641302e-05,0.00037261866838987623,0.012271083865142274,0.0010084149609103897,-0.0004110820061690714,0.00048734899281270224,0.013369556488934266
12_2,0.006524915524443471,0.005230870478711686,0.0033259433847961126,0.002818461452463901,0.01131398840003941,0.0026751110364397956,0.0005831645414148553,0.0035480620293573614,0.03456090440967213,0.6262209184676849,1.1309132711695404,0.08434558431365534,0.002452620539276888,0.0025464392455203312,0.003022004453549616,0.0024191151326214554,-0.000271337540373295,0.002569792641746233,0.0031692584148170213,0.00803991942046813,0.009066498814578501,0.02858942928787536,0.0019530666771167848,1.1159555034943807,0.0022779479257776787,0.09135427622386742,0.13865901633561833,0.0019123619853866148,0.0025145164384556048,-0.004110982577628263,0.006969805224007598,0.022019104746089407,0.017042649223281234,-0.0015529706577323136,-0.000826641281420173,0.035998954990321456,0.020712946033531025,0.0006034972200435492,0.004983880045391854,0.00045747473120755526,0.0011300199328405653,0.012029064810336375,0.0010482898710352409,0.00013686183328368658,0.00022639807957053928,0.015445317659520888
