,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.038095869905033705,-0.001543342070161144,0.00015850986307760183,0.0008049882335876285,0.0074513459377232,0.0006388765874158827,-0.0024629278670969903,-0.003658936935334608,-0.018217337779736453,-0.828857328684365,-0.8363959909525007,-1.764169839954682,-6.057523534846579e-05,0.0006863462156489686,0.024925747767745372,0.0014399664524919076,-0.000308049105595948,-0.05374113834546622,-0.0017842746512341527,0.01211321605536371,0.01394208834074439,0.025642505894652445,-0.0045497155792511915,-0.024988863579928827,-0.033848135797497486,-0.17949660899707917,0.01802214364615755,-0.7259202439229715,-1.1997602947780812,-0.002609221665099006,0.16046971210241284,0.06678331864839027,0.015608875571348385,0.005569618491070974,0.06365673240988126,0.005964409773319685,0.02792521058433391,0.0021222646072575624,-0.013149515280479173,-0.01698785072722504,-0.010209673084204075,-0.01599088571067063,0.0026911903124698174,-0.018303170121160714,-0.004220428825568499,-0.033041411752479814
10_3,-0.03393474344739317,-0.0007849870379299988,0.0007795596901842309,0.0008306809605516015,0.005126718422878206,-0.0014852080068061264,-0.0016366782514244441,-0.0035960522024273034,-0.011116006662407646,-0.9126308495367825,-0.7858777993019866,-1.7945339314607567,-0.0003817210976800021,0.0026961279945256485,-0.015816209935825408,-0.0041182091427955925,0.0013954426144079306,-0.0564157111704659,0.00374249442750851,-0.012878209838369334,0.021816766036010755,0.010144879774185054,-0.0004178984844416386,-0.026275399102541896,-0.11652885036543405,-0.1661983262535387,0.017748700514224128,0.012976766125398876,-0.6883425459815937,0.0015170980297110337,0.17480304582425157,0.06438218685939621,0.00909392674298405,-0.23236690347789002,0.0011562300040744316,0.022245464019575067,-0.5741266091807017,0.0028570281478500163,-0.013671409411841917,-0.016230649594224697,-0.015680160915267707,-0.015910852105725293,0.020508115066651317,-0.018823675929680095,-0.04106265425961751,-0.03545072557636927
10_4,-0.058565913713196444,-0.0013481600251268615,-0.00176293371132903,0.0008049882335876241,-0.0039513818010467145,0.002603005257410345,-0.0016151480308962034,0.0025164358200056563,-0.04334316651221615,-0.8340067132825759,-0.8098340301481582,-1.6351917884978784,-0.0003644664016628453,-0.0044167171853553445,0.030715351381734347,0.0022299094890137986,-0.0004032066781269122,-0.052634225632030074,-0.0015003078680202457,0.017786654910937172,0.012460045963903574,0.007467750778974009,-0.005237165787041337,-0.02506293298532314,-0.048473208734020605,-0.13943252447156332,0.02541971326224808,-0.7313141397199503,-1.3465480111476351,-0.003248361608487046,0.15971734453388906,0.057154511189305604,0.013600688129497492,0.005070306721865799,0.06570598627545679,0.005939775530375825,0.038165450720428394,-0.011928072512549674,-0.02219465746988494,0.0022412789393528106,-0.005101144687272964,-0.016499017217224146,-0.005856142906078366,-0.01717005304846887,-0.008323794636257384,-0.033529909255959445
10_5,-0.036366683409889536,-0.001493785725743512,0.000250016636333901,0.0007731666211994766,0.007485126708210999,0.0009581832110527701,-0.009152273324588203,0.002726086645608876,-0.041283211295565565,-0.8336633302413107,-0.8347935857771426,-1.6573957774942134,0.0003238450234941273,0.0008969233415704493,0.023949966187286113,0.00225284901163174,0.000600179518465943,-0.052825058831542246,-0.0017685922121431683,0.012497588165284793,0.01159433234477042,0.02188718743252313,-0.005035175568375407,-0.02571903709790803,-0.03401374312101598,-0.1359509832295127,0.022648336873905973,-0.2984880063435385,-1.1084142466885794,-0.001739294407344444,0.11015912260859143,0.05862914967731232,0.016460217206073664,-0.2365268176647757,0.05769537137705776,0.0021080066084150405,-0.2443307414328447,0.0012676855061168413,-0.015147906878028068,0.005294931711200747,-0.007071579865638441,-0.015980568013469462,-0.03322749840914421,-0.015022660160423711,-0.0502617897478427,-0.03458344090258266
11_2,-0.039339686201979765,-0.0007493511957471135,0.0006613426268399399,0.0007697823175606787,0.005173127105471363,0.0015900882821007461,-0.004833141459558202,-0.0036538310207426873,0.14001203490428385,-0.901233571723876,-0.8221036071047452,-1.7892014551002993,0.000633247094933888,-0.0031939251065866573,0.025891406382777635,-0.0012535258813719877,-3.72381632858707e-05,-0.05401054299834987,0.0022700469197132786,0.01155030065083032,0.013440536324003676,-0.004230170340802713,-0.010066655451412138,-0.024701668264501413,-0.08409630441981145,-0.14886491077394426,0.01783967271835695,0.0010161068405260508,-0.6916197672978361,0.00021408603826031256,0.17571804163795907,0.07380851628617593,0.010000070428292195,-0.23877045178584408,0.0010754984397669343,0.01659973452573249,-0.5723145297521223,0.0007807506571025739,-0.014312469749144494,-0.29613633858275945,-0.01356499064768132,-0.006372695644755121,0.021307888326382866,-0.018714542585039642,-0.04234351339403305,-0.019466079900260953
11_3,-0.0374530995373694,-0.0015874912784007522,0.00040734248512006846,0.0012756126742408604,0.0073689624112352305,0.0016501440622556224,-0.0019637902030068756,-0.00366232778516611,-0.16981605518054452,-0.8269244008171507,-0.8074644793796883,-1.7614566493944392,0.0002388258805910701,0.0016406852193461296,-0.01378699544455624,-0.0020590330962635753,0.0008036544960421456,-0.05200554698587327,0.0031383723952792806,-0.01096133759055428,0.011652591085714393,0.02575066048764002,-0.0030609786194803947,-0.024847981645141643,0.27409464174125375,-0.16508776763870794,0.018306713665717303,0.0034408215444179206,-0.6943849446137439,-0.002537707883823625,0.00813610092438456,0.07045708775495446,0.01591986017665784,-0.23064121241970015,0.05559876291156798,0.006684295521216026,-0.5718331336813491,0.0028906605341303647,-0.013135320286743735,-0.2961253995783904,0.0014015031691885856,-0.003661018268394399,0.020887762734404357,-0.018584946847944605,-0.041420633247477606,-0.011970023359757513
11_4,-0.021430182718954086,-0.0006646896485248192,0.0006982920603295683,0.0005635453083865586,0.004078160915332228,0.008739783017098872,-0.0008018871244037892,-0.0016379428920064057,0.07827660540883997,-0.6955623880872337,-0.6372989610078489,-2.2789577633374005,0.0007331707173671507,0.0035885581755728084,-0.019082000775950694,-0.001536470446133871,0.0010929270926564483,-0.01822171893567591,0.0015410297462618958,-0.03368573367624859,0.03600363410318024,0.006508011869491605,-6.488461128454411e-05,-0.024251387882078028,-0.03571792906210881,-0.6222846256744012,0.010528962893454731,0.007426057930719005,1.0506488590725276,-0.0007790783634591503,0.17647325681011816,0.07413235102565177,0.007188510851637545,-0.7031102550011287,0.019331240639240563,0.012144115935130864,-0.5741469371697749,0.011489859814631007,-0.01467492788800532,-0.06240337523660344,0.0050039117646881815,-0.0030291273702315043,0.017448166384930578,-0.005292606210112908,-0.04424186482132117,-0.014475720472031271
11_5,-0.03697645929073991,-0.0015546507694250164,0.00024104485648199225,0.0008544830344494839,0.00747769253074785,0.0021193346182705273,-0.0036897335294295347,-0.0036627074201592384,0.1692719215719105,-0.8248107393821376,-0.8085665001595451,-1.7567064656626183,0.0005666388050820275,0.002510846465059183,0.004428653708341973,-0.0019147481661771285,0.0005430059291407206,-0.05174202083215652,0.0023003658389284696,0.011089522631437358,0.018382681766119326,0.028906934306294263,-0.003384323724960607,-0.02544734603870469,-0.0599647113141205,-0.14928075287873357,0.01811831066036467,0.012995920919354552,-1.135282113305301,0.0009760873247276152,0.17706605488498953,0.06568629292956207,0.018205036844309956,0.0037857289662553023,0.014681161646883741,0.010366964953424918,-0.5754146974134131,0.002143712759090168,-0.013736441680976,-0.2961233569950402,0.0067474075410004835,-0.006313211075214478,0.021421197356658272,-0.018523694985466355,-0.04159117785928059,-0.02021776757324993
12_2,-0.04363858231560544,-0.0015494020533848203,0.00011695814682621559,0.0007839586464322918,-0.003845301146176236,0.0003926977523462762,-0.008574067588271778,-0.0036521142347716064,-0.042538992904191414,-0.1847710859259018,-0.8353160620170526,-1.2730563596903217,0.0002793115157889063,0.00048132633938365775,0.03623280760315264,-0.0010123948368340116,0.0007987292204423541,-0.05707586203066726,0.0046683968431455265,0.017852728997156456,0.017896066951997497,-0.10266599743675452,-0.009303439122685577,-0.02554726745752614,-0.11751401139885037,-0.1125158213127194,0.022457260426883077,-0.0005675528515117871,-1.3213568644889033,6.042057746042664e-05,-0.4467989148977518,0.06640031189716465,-0.005688788329695708,0.004975371961351318,0.0002764544241493254,0.013215379274155207,0.0406151564306321,-0.01248240820148622,-0.021162694751171742,0.004947313202197112,-0.009517758978220181,-0.015644059979618236,-0.002441040409448569,-0.016117962631783583,0.00031297644012003197,-0.054462037538636356
12_3,0.5107526061402117,0.0051899796118677595,-0.0020013528925073715,-0.0016361251022933264,-0.004754481430165042,-0.014564860869011046,0.001549939970498649,0.003147659679777074,-0.010735536960653193,0.28203476641788705,-0.35284710090414756,-0.842446539678817,0.0001481535457553655,-0.005655035872774234,0.03429051128206966,0.0012007960898966358,-0.004257889012132957,0.5116951107275692,-0.0009442698127963152,0.01354155839703353,0.017832470848082618,-0.0790745129052523,0.0015682723414834933,0.5497105830173737,-0.059755813260652414,-0.10340893385240241,0.029518220557498188,0.01116156961995924,-0.7522890490313827,-0.0006253351167811999,-0.6342908586468992,0.06412257307573753,-0.0038901761163847117,0.0031658496879554843,-0.0008550875501978084,0.007712575959972486,0.028759528301751887,0.0019982455515797654,0.5788857981325136,0.0035550487455213043,-0.004591558898517355,0.5621764160662053,-0.005261077696397836,0.5056267699024535,0.023905355939118002,-0.052192528813241795
12_4,-0.05554410775029959,0.005110172892371284,-0.001858534626478909,-0.0017345748108125686,-0.003438223898335332,-0.00021369006490935816,0.00046239332078068637,0.003946241678104203,-0.040020525215864855,-0.778985675429435,-0.579872202932874,-1.0087644273261889,0.0002770346249040713,0.001647232490787236,0.028824961701763387,0.001551808657333363,9.327908078158833e-05,-0.05431558219425089,-0.0008750776105933859,0.017142049372357516,0.018295914419073626,-0.1119147556874718,0.001617066670204545,0.004500508575482183,-0.125792363168786,-0.1317814412963178,0.022432183332750467,0.013780066417975453,-1.2624511788355073,0.0007077433955869043,-0.6336888958465052,-0.5911024879942625,-0.0037546353642948305,0.005570801689030522,0.005590290234026962,0.007895694661745499,0.028187675437952878,-0.012149669228482492,-0.0173360730425643,0.0029319099567187167,0.0037679054630679457,-0.01642559071233588,-0.004770979779532656,-0.023510286767069562,0.023647858263383878,-0.06500175099791293
12_5,-0.047617365341569795,-0.000742542015960853,0.00018989062082984398,0.0008050956010602073,-0.003409152633144565,0.0005759124294501365,-0.0030961367083274785,-0.00304923684499221,-0.03963156885398574,-0.8454758517315407,-0.8177343196344876,-1.5526239575876906,0.000277917686250829,0.0007305058913119496,0.03691352969306447,0.0014995281727135865,-6.627632778285266e-05,-0.05686765402341072,-0.0007479881227869228,0.01839594601727587,0.018545018926759027,-0.11903092401179823,0.0031231800353468337,-0.025643545461429565,-0.20546920056608584,-0.1524543847492707,0.02009535559627726,0.01445674760989121,-0.9594209767963591,-0.000739921271594559,-0.5825377125081731,0.07174872998728887,-0.0022953669247113375,-0.0036223359701432548,0.009993482051698786,-0.016462464936361058,0.04235468684151446,-0.012540007097968221,-0.020998091027197744,0.006387267932202075,-0.007474685910752142,-0.015323778360027138,-0.003942208084056253,-0.019518156741050032,-0.0015410201266917705,-0.06406292843514877
13_2,-0.00960090255545289,-0.023550573550604605,0.000619636436563032,0.024079192645055487,-0.008296583635908471,-0.02995861664731658,-0.04138213911489927,-0.018192434246359825,-0.03468297261140011,0.44203282603372657,0.21922684798190661,0.35200936267519223,0.00018847271481112307,-0.004588628451844528,0.04330159799329844,0.0013146273022252106,-0.00422587441663011,0.16821502832151478,-0.0011777208562287942,0.01806855294950242,-0.002990898744907383,0.022088041381509615,-0.0022074490484282963,0.013760471056080352,0.07074461315493674,-0.14336584355922263,0.11901982391633029,0.00726640887896138,-2.209547784398028,0.00015018093774796725,-0.5193651399086401,0.12565612926972547,-0.0025722827609442576,0.005032844687066091,0.12019508001180758,-0.011488862870858107,-0.22247922548603993,-0.0316402469245028,-0.012772793042256836,0.0002284327093907601,-0.011428068622563415,-0.013365052682071363,-0.0071941183441473835,0.029481802086470072,-0.012751681403315897,0.3969479295757758
13_3,-0.010727148016074061,-0.016670361703517208,-0.0005006898439410198,-0.04806723844394079,-0.008557420261719429,0.024568616461476664,0.010443774189662275,0.018418250086915052,-0.02803282296780616,0.44583306385331584,0.5942178565460525,0.6350187201569931,0.0002553148569129969,0.0009911540442248687,0.039802464136190145,0.001499500473507406,0.0006445371160106429,-0.0175232338426331,-0.0005189803993593016,0.018231328918010777,0.0018970586334117333,0.020168357833957415,-0.005524238785365097,0.013446036659195179,-0.0416728902286609,-0.13522038977294437,0.12495828088364345,-0.5480132376118331,-2.0806228848129473,-0.0013558341184299234,-0.6540874595877478,0.08969860020784784,0.020150548351749575,0.004755428661014546,0.11150064091095849,-0.005788585651697512,-0.07530667974573983,-0.024045546838873506,-0.02269039464377969,-0.00019731392301929366,-0.005345119726695847,-0.01385879212608223,-1.0941249772709882e-05,-0.05801134818008933,0.10516513754087063,0.4129044223015391
13_4,0.1018556626378011,0.07754208774830063,0.00025517552869564614,0.024181494178971908,-0.008423598053820596,0.0004221193281923885,0.0002298432753330428,0.00410223465231609,-0.007717306484137181,0.5288073445923157,0.34657360545179094,0.22834310548554768,0.0008133720088207062,0.0006895531533613014,0.06675060178338754,0.00024148895776856735,0.0009480342963801684,-0.016227961963997693,0.003853311591356858,0.013496383108042326,-0.004650688429191443,0.13408404021772097,-0.0058868452528743065,0.13114010747140004,-0.06550050715096495,-0.004147946927746036,0.1652030266134603,0.0044734430484188025,-1.3239757855280183,0.00058788649552765,-0.8060219816370634,-0.9176478211835145,-0.0024175139486710025,0.004901008257603655,0.15016385148843278,-0.013439394799500666,0.03579269237937198,0.07457995945696362,-0.0123494965383267,-0.016910523978753745,-0.005907276753915393,0.5630505783645867,-0.0080772247695769,-0.009974615277068557,0.024061437325570128,0.35220484011482933
13_5,-0.032945149439850316,-0.019093813172088938,-0.001074730571887051,0.024094368789903356,-0.0076393515261589,0.030904814876586154,0.004139025614140482,0.012636258815643195,-0.029857842738380963,0.4653619875230724,0.35091718293599455,0.321551296581999,0.0006889012225348211,0.000892337254905929,0.009867157617178792,0.00024148895776856735,0.0011362086981793877,-0.017577810697346336,0.0034633672758730867,0.017269575255022113,-0.00472997862338926,0.12370775473305413,-0.005089165483236152,0.13108184470040363,0.005045195281821036,-0.00605215766150265,0.10924735004522418,0.006618325824680647,-1.5406701778308132,-0.0011430930996032046,-0.7771111441041558,-1.4698366131988505,-0.006458687257131685,0.004715201589847997,0.05741856021386818,-0.015803441100540883,0.04776625976506528,-0.026579261248815773,-0.012314830686183333,-0.0011113688047633768,0.023478907485698294,-0.013913505070532234,-0.018007506252620615,-0.00869164372418405,-0.003446738556411661,0.39327528362089165
14_2,-0.02140391817605667,-0.0024923169852540004,-0.002494567241077439,-0.0033831798860407274,-0.035177767173094114,0.006443298993115389,0.0015029002752670194,0.0033607862198301395,-0.030475678621840238,0.15155926780598644,0.3238317567235223,-0.4486718873526269,0.0009094124523461428,0.0005317692389074641,-0.034045799828199094,-0.0018177062953506247,0.0009281121153791104,-0.016224260787015176,0.00933515310872544,-0.018891618050202792,0.025696328856404597,0.0462443412464335,0.011268851696092541,0.010939498788094986,0.19811061040227462,-0.13638121472683257,-0.06410377381776541,0.008889813713854767,-2.2185245171591728,-0.002414708086071286,-0.9757562238713811,0.11154533332705065,0.0007298616776316225,-0.21962247068071014,0.13121320885433183,0.003625955611879469,0.029030898470596103,-0.012253048718962111,-0.026635086099296115,-0.021197385790938005,-0.008297671575650187,-0.006053635033169001,-0.003755807056795926,-0.03623780842395892,0.023595298572739787,-0.10365104059150629
14_3,-0.030234982045324037,-0.0016604091121733245,-0.00428517943787083,0.0016207572071800119,-0.024808306434631378,0.006286786391920148,0.007027218150213381,0.002259401507183841,-0.001311285275164237,0.3101089506626169,0.21314696085928003,-0.5784365835089649,-7.992087689907005e-05,0.00260220420166507,-0.017929549482907738,-0.002916196910211128,0.0009084568290305599,-0.02087479899577391,0.0025333901497194343,-0.018890754485735135,0.011789583107282902,-0.32078130034924773,-0.00747026911620912,-0.02011007304218538,0.5846433687957054,-0.004601094301679195,-0.05478790735482477,0.010234403647557462,-0.7293243694951009,-0.0007713861127518642,-0.8788374761829921,-1.7365639184358812,0.002475511086540136,0.0036333345168414743,0.06773917607518566,0.012663716944093571,0.03148394765075032,-0.015593772827044855,-0.02913124903241437,-0.020998946625159585,0.027284814846213253,-0.00622925985178132,-0.005426925603722655,-0.008271690525218327,0.02487790994767808,-0.09623242825191708
14_4,-0.02220271480976453,-0.0017095059526278974,0.00045547222428870757,0.001687385715609878,-0.025253263042545483,-0.004998942828387148,-0.009247746119091868,-0.0035026820737132035,-0.03344996739398686,0.31612988059534847,0.18304419550496873,-0.2642692542324871,-0.0002839307701803021,0.002548531755646156,-0.020086390226190864,-0.0016758764818854861,0.0009460370760696235,-0.024169455239102855,0.004767710381434629,-0.018506830753824567,0.006202841514367878,-0.3444440987186795,-0.007479406152782218,-0.029810805679374802,-0.17205057347190209,-0.004710873827615646,-0.04726037217419021,0.008706314058766419,-1.0732838292706641,-5.964713945982346e-05,-0.9543107878671344,-1.7810301270954965,0.0034617478307513716,0.0038934435050623694,0.0064708967636462975,-0.010000190260846331,0.04152531693708896,-0.01601217363992086,-0.028782625310373434,-0.013963493844641189,-0.11197357519809244,-0.016209958965011206,-0.005117665480216104,-0.003188625760358906,-0.0016026524470341228,-0.1219489933181118
14_5,-0.0215145439651708,-0.0031690662125851044,0.0006993720898803846,0.0016868494959267368,-0.03451018732318611,-0.012333342306777592,-0.011333675898356353,-0.0025856607559261724,-0.04194905809181068,0.15992571779975717,0.37684721087020134,-0.17924484511239788,-0.00026641663157998883,1.6414007412158095e-05,-0.04404279007588175,-0.001558231408747366,0.000989322295509138,-0.024139154411227628,0.005889460238362108,-0.018488089859251412,0.018821856044695762,-0.2887730850782004,-0.019539070566395422,-0.004513396881376544,-0.052587876182370805,-0.009501595730046986,-0.04888933560197105,0.006605821138656982,-1.5965053842797212,6.3370535870795476e-06,-0.8910859612825193,-0.3728175229783716,0.001666397430690364,0.000894771177119745,-0.01886518181682292,-0.018127216849136398,0.042598227701083846,-0.018161950084313247,-0.025921498491814396,0.0007655572352257163,-0.011493365090181276,-0.01595182159551732,-0.001750450141512588,-0.0031410990936984245,-0.0020363039375596945,-0.11772370572394891
15_2,-0.06385824809045912,0.0025163899159664806,0.0011294686597867294,-0.0018356786772650074,-0.007457033100500908,-0.0018214650216938112,-0.0022147805938033723,0.0009224747251704278,-0.00643378992248862,0.33402577083961027,0.3310988957437186,0.7990682211848109,0.002187159504133357,-0.0006202494260391783,0.09454241477318531,0.003391566093845331,0.0017736795391237476,-0.009885050646143357,-0.0019718551494465617,0.07198444659717483,0.006060711787828162,0.0407085940948267,-0.0057187232914909306,0.013440372627491225,-0.0055118799465469085,0.002109827974838106,-0.018367744942741376,0.015494448059213899,2.110356886156306,-0.007196671488100431,0.41773887937547655,0.1786347526114311,0.000895070015533115,0.011172080859697819,0.29775686920550215,-0.015399744456169468,0.07663530132624576,-0.021252315809985343,-0.013871123232567993,-0.00135942786904618,-0.009454300054422419,-0.005018490724757226,-0.007004001052838558,-0.006816090942355065,0.04406829976740694,0.07786724181878821
15_3,-0.06878308937334005,0.003700489808988825,0.00156967510476334,-0.0018212288653078773,-0.008822274679521354,-0.05840469933431021,-0.0031770541196509475,0.0009058707249401681,-0.005484867860097569,0.328752756983592,0.3496869550856248,0.25401718428951875,4.906006021357135e-05,0.0020801243177363225,0.09585644647938332,0.0018065324707476887,0.00012840471903641953,-0.009270245486896407,-0.0008222617751595861,0.051093510980637385,-0.008143340702999265,0.14147853478710104,-0.0070702254458761896,-0.00450028991853605,-0.030763495419030305,0.0038676281324348787,-0.023776421941822,0.005924151410906142,2.0118480891342463,1.022959671645408e-05,-1.0518404540240052,-1.0283276536210482,-0.00025779079559455555,0.014807240568868408,0.16792556907374187,-0.004666297140270497,0.03513918809745195,-0.01272120729023339,-0.01189732975827559,-0.00418096243681333,-0.006797140028854063,-0.005078537199213612,-0.007681640661906076,-0.0055657639421158615,0.02259960355585937,-0.021480667619919444
