,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.023445986557372046,-0.028134953578821474,-0.014141957757558584,-0.03104518361028136,-0.00787106193298174,-0.024303160364646022,-0.019456483353262593,-0.02242257382312584,-0.05611207839390513,-0.777821894944462,-0.6709344290326668,-0.6116871952039357,0.0021303952715274535,-0.002258741309711874,0.015144742586785817,0.015610308392193968,-0.0037082930350694223,-0.0007391266395506463,-0.004976488852417096,0.007424449983776022,-0.11509476891459083,0.027016742493002996,-0.021472584450984638,-0.36876412835320993,-0.024177550062082737,-0.4776911058947958,-0.47717899143097886,-0.20677772520412147,-0.5939949609449231,-0.07269864931961544,0.0408546438208229,-0.014539737772425003,-0.023117690173421794,0.03089276790678364,0.01450685479809223,-0.005516064757065446,-0.2131100871302557,-0.01836174780580445,-0.009343674604257517,-0.012637790405373604,-0.03382171539346159,0.004444585121239827,-0.006072432138955954,-0.01964734675954344,-0.02815830559809481,0.026766059656853473
10_3,-0.005854273999327065,-0.023867869386938693,-0.017705471806810404,-0.02527906608157585,-0.004524761064786633,-0.020851671840470563,-0.014931615453557473,-0.01700936545522662,-0.04085469393630322,-0.788032753952435,-0.7557766971347172,-0.6554251108373805,-0.05165418361395884,-0.023287215099574442,-0.018909331471146314,-0.03262581729079582,-0.031088329222760763,-0.0761339349006714,-0.03020286032425183,-0.024228754090627334,-0.11214202877355539,0.017316081244260425,0.010357724569751477,-0.40091709813383297,-0.030805273829627104,-0.5165108212506779,-0.5007699331172119,0.08640124782409274,-0.23169157708336605,-0.101463667736714,0.033212847608225064,-0.006658271491768435,-0.015435936811643142,0.0080646983154378,-0.0466477028370522,0.03925354177982394,-0.27839542241331,-0.014912473106338912,-0.007745516162191635,-0.014797906274969408,-0.02889912451140237,2.8702433854751513e-05,0.002152293203986715,-0.020627525092929,-0.029125259137139772,0.014458805328629145
10_4,0.006006269481183492,0.012116223178620432,-0.0007994472729851401,-0.00902336058735423,-0.015869967598800664,0.0006340735217548506,-0.012355052913092347,-0.00831106155164623,-0.01190183445924552,-0.7760307264883344,-0.7284525757864592,-0.6056085387317783,-0.014096548030434199,-0.004715856304036374,0.0032203083285124415,0.004927384883043856,-0.0030069966303107295,-0.0035644971379280785,-0.004622978447332468,0.011331343044683636,-0.1315806023503732,0.02768840484761862,-0.07354303818209196,-0.34004656984138687,-0.04444985577910803,-0.48731001189541245,-0.49514842329270237,-0.19509087269674383,-0.5997008735252131,-0.04939508218217529,0.061750965303689294,-0.006676005366546742,-0.03248889002907837,0.043290805297027134,0.02591994043441749,0.004287863900951588,-0.17591971229267553,-0.02279143166243343,-0.009412295465999653,-0.006251652497979617,-0.014855573683364407,-0.03173495716600361,-0.004273773996383863,-0.009666989626229,-0.0042719200253655614,0.04010157502681325
10_5,-0.02260554793869339,-0.02468194476503633,-0.006470358534379126,-0.017317949579883883,-0.017963287899342338,-0.02153615039732814,-0.024066652554979907,0.011174934815135814,-0.03422255104790029,-0.7605712851994383,-0.6723348100145298,-0.5922739683562167,-0.006038846413541835,-0.0050846292201079625,0.026672581269684255,0.14524059456427477,-0.00011631595012259703,0.0025565824748253058,0.02805514071135801,0.030657622159535262,-0.10995519097192138,0.02585364902767424,-0.06627434592610465,-0.3433028504605038,-0.04955884299824528,-0.46286691873948105,-0.5152541327437127,-0.20050475519766084,-0.5809068295544667,-0.13146885927462051,0.020448537719395452,-0.022013743123681824,-0.029422318372148416,0.026282135845990647,0.020527111600462784,-0.012109376527415242,-0.24416198713572937,-0.01149409008968818,-0.007146488903444634,-0.013238655682842552,-0.01000231602204946,0.003225771345193894,-0.013694625174340558,-0.010451435545036596,-0.0046696202499277644,0.0330897804330995
11_2,-0.013151285336460728,-0.025329418347523832,-0.014007481101111642,-0.03120230342802762,-0.007179913733375401,-0.022358461003732382,-0.015616401020976712,-0.020150112039334613,-0.013681444077010855,-0.821290020431502,-0.7552872073994211,-0.6614776921031049,-0.006247286479694181,-0.003848630245314282,0.004015161183320292,-0.012913812037601414,-0.0008958333513489432,-0.001849740569685498,-0.009629015989586832,0.006836900255599293,-0.14736088918042065,0.014164723768224512,0.012776928492765311,-0.3933696458869477,-0.03651842821287046,-0.5174605973563389,-0.5030820958997573,-0.17380048348015872,-0.21110947768646637,-0.051376390014869655,0.036953578118940344,0.0014432247559131933,-0.00643819334550055,0.018232874076899577,-0.04422935295680597,0.00734033329519857,-0.27567687134916874,0.008893706577140413,-0.011032738099827168,-0.016055170153235196,-0.02943927601661168,0.0005927602247199642,-0.004930492684579894,-0.025648028697452703,-0.033607608390999785,0.0048606736467989246
11_3,-0.022120655353120917,-0.03146929965773198,-0.01136418317310407,-0.02169295204412779,-0.007071182048323131,-0.002800275835635422,-0.014423412922819638,-0.01592261561691045,0.156235683405229,-0.7736092531236748,-0.6667924530932481,-0.6369622499590922,-0.004984843741078967,0.004184047983924763,-0.017708392356228463,-0.03424909072306042,0.010594242364464447,0.009169449879947668,-0.02257430830351729,-0.016403006416722075,-0.13846089496826483,0.03001686778869555,-0.00960357874304622,-0.3616542808414895,0.0812047666230169,-0.46951793990821056,-0.4623107652593639,-0.1910000962271444,-0.5564617979032372,-0.07880986516363277,0.02775583959251964,-0.0050968468910747135,-0.004407281063677558,0.0024308582436439576,0.016774862554183343,0.029593096039148264,-0.25254219465565525,-0.017047888820701993,-0.008177233581777256,-0.017490673033759174,-0.02533602911591575,-0.005508738274099139,0.0013888801031164827,-0.01381645010168832,-0.029171481635348655,0.019381337964532064
11_4,-0.011532711283737415,-0.024455998653647726,-0.012460213057290438,-0.009040334867328133,0.0019503808925839226,-0.00805876312536002,-0.004519090066197719,-0.012529729914224274,-0.05604963671142226,-0.8169930187476977,-0.755235642834863,-0.6986472511675226,-0.017558798708584285,0.002583574164355768,-0.023333304671289443,-0.024606371481683705,-0.0018177195164419174,-0.04812638076895454,-0.019238165401051693,-0.01660677073326215,-0.1970000532237037,0.01290770584723309,-0.009046776688364533,-0.41670894065220604,-0.027642895550856153,-0.5131415173986319,-0.5268623844558322,-0.04612547830074553,0.3466101544338375,-0.07891141192616015,0.015023994236336952,-0.008615744228255144,0.0022139460973731634,0.00756882863012319,-0.03682250336035913,0.008101543494610392,-0.29912803720224784,0.008160877898294287,-0.008244509374828408,-0.00891202791643905,-0.023143181523065475,0.0017592572124887922,0.006746628457976125,-0.009916273390773644,-0.018007165406577298,0.0062492261317463865
11_5,-0.01663906852725131,-0.019560428084703152,-0.016608378007128624,-0.01764727839230819,-0.0059102072951796305,-0.005043143196491436,-0.016897215596232442,-0.02193361593414092,-0.06539829834457342,-0.7932308077520284,-0.7456531307876032,-0.6592037684355777,-0.0041137111954047175,0.006157030333371257,-0.007882742715607988,-0.01662958196809265,-0.00044764866997092155,0.006294216793622761,-0.01749968740086216,-0.0005779001144779973,-0.12228922981425201,0.025260747419199505,0.023187743491808355,-0.40911384725249555,-0.03817918713697569,-0.5029727324357095,-0.48473774157348476,0.074494896013348,-0.5933114557086329,-0.10233398246227382,0.04403238057965361,-0.002056370737543937,-0.019053558789715843,0.019316672068639233,-0.044125027313509924,0.0286276332357774,-0.2900914487450339,0.0007336351918657702,-0.005844237326513217,-0.01320202479301655,-0.026650084402390386,-0.0027964786599841275,-0.00014178074581058938,-0.008898908190602949,-0.016903977700741594,0.03516617405726504
12_2,0.00035355440167630047,0.0012140939690300316,-0.00802811181325551,-0.031202967868962386,-0.016333975772697483,-0.0019066903460842129,-0.01956104687227126,-0.031551939036296967,-0.016038029319739366,-0.7757309189766033,-0.6373742326912746,-0.5887050091977323,-0.0020956765063022166,-0.0011928243861353976,0.006591773844573757,-0.02560434405791214,-0.00015687240186029107,-0.002406861201282157,-0.010802559167931814,0.008686179446012073,-0.17992373948317175,0.006298461240665964,0.010270058039049925,-0.3241626060336178,-0.05049696418791694,-0.46421243492077596,-0.465852867140582,-0.15173521947559887,-0.6312209884327178,-0.10473852458123029,-0.06241282774757403,-0.0025411414856778753,-0.014227636060600412,0.03896741842234528,-0.038960269657287584,-0.018713789045122227,0.03141428687300389,-0.023623663491619713,-0.006498013272582417,-0.004953440208682971,-0.032762680169179895,-0.03282717890585673,-0.009980995862199938,-0.012720477082609536,-0.02807542998887364,-0.023268120054281808
12_3,0.0006835539947868573,-0.019988660245429387,-0.0029567062304369424,0.012534702981127065,-0.009696790819935302,-0.000900132460555994,0.010110429984592035,0.016605770334775997,-0.35371699512385824,-0.7081819597252401,-0.6353088457448106,-0.5425616202384826,0.016791538261679114,-0.000766586459334811,0.012488356162008123,0.03845063730186298,0.0018635756072820557,-0.01650143399767676,0.01996051553139344,0.012742094726178849,-0.18147923431160204,0.00846187031625674,0.010681439728478305,-0.3024111837829737,-0.07308372624295478,-0.4273851560545269,-0.47468467457101854,0.0361106349730663,-0.6356373979225458,-0.11580324466653065,-0.2613685571598484,-0.004093737063295338,-0.02026642278938628,0.03738876035947561,-0.030881149857149803,-0.006448053473218348,0.024308516411052715,-0.03258078368845526,0.0002588354484269659,0.007945873078839552,0.025873757926529514,-0.0262059968529562,-0.02360166318048341,-0.011685349734552142,0.008155147508080551,-0.0069578943627822566
12_4,0.001733437697243889,0.006230556964136504,-0.0005921344213823944,0.018048347025003117,-0.014659908039825982,0.004968659198053038,0.012878844483134986,0.020025207995519614,-0.3560710422157819,-0.6920762556194383,-0.6491335867772441,-0.5638663803464021,-0.0036825612701886505,-0.008419238079918361,0.02780776139760933,0.03592594523662658,-0.008304494068150262,-0.004399370138272501,0.0004969522972518216,0.020902928980010706,-0.20135918261285848,0.007941289656134115,0.01256963247108604,-0.2801965980511694,-0.060808060037573074,-0.42211246217196113,-0.4314121094061968,0.052862423292081594,-0.6228972108587053,-0.1266529130950874,-0.2727463261661351,-0.1769102966747222,-0.03842829862295264,0.029547776479827207,-0.024541698512355842,-0.010239976595741312,0.13179056834275252,-0.02048082249029378,0.007090504762266128,-0.0035815605065674986,0.01821537944303728,-0.02306573468976048,-0.009388655527529731,-0.011629566004641536,0.008491041156435501,-0.008752635689168911
12_5,0.005323115776577615,-0.0035641634185052348,-0.004940607585041036,-0.016190070228339078,-0.014708997427963283,-0.0023967720889719046,-0.011072298187272112,-0.012915683782346516,-0.13239906355991285,-0.8356744387997328,-0.7655247637091828,-0.6633031724374303,0.004107987354668185,-0.007175955103788716,0.016116158823001957,-0.00870493166354874,0.0007903568029422046,-0.0032929690110875174,0.013188444806834643,0.014010016580434326,-0.14437120637078707,0.0061518238716247245,0.025663651809441766,-0.3453466214048658,-0.05342319872042251,-0.4842394344927712,-0.5108341985643974,0.07332933704849312,-0.38522026718095953,-0.15074567116477577,-0.18589938180579277,-0.008385566426100435,-0.03435455099528944,0.024722357380492478,-0.03049273246902553,-0.032566679587291675,0.1346805136737156,0.01857840167097232,-0.009142809664563278,-0.0004473410571243919,-0.014353854540851023,-0.03684421990742316,-0.013584783633301928,-0.0010473010940210822,-0.023059843153728967,-0.014316020084212518
13_2,-0.015497268702352731,-0.023799639965884214,-0.012330979936034714,-0.08980412783894377,-0.04115217946697817,-0.006417393149434467,-0.035639392734472364,-0.040272717982065366,-0.15588715259980557,-0.009422197409245908,0.20443921870797224,0.11754729532395748,-0.013267831875342693,-0.02237966943165846,-0.009204825016914862,0.052716128208799395,-0.060889436683787414,-0.03218549200638474,0.03201520800913503,0.0370021417327856,-0.05495307658224345,-0.16509503926503807,-0.04761463636960486,-0.03706620742138059,-0.07894828228386144,0.04934514706865294,0.1297659281946088,-0.4020341418751855,-1.0511053225142295,-0.1495661961690914,-0.45831490600707886,0.006646748457327953,-0.052842630177567525,-0.1833329642733895,0.033535560649742176,-0.0888987719376722,-0.3232938896952466,-0.04005542838799691,-0.019093294595524363,-0.01131669818414867,-0.08756770794926635,-0.048830775194057256,-0.018508189998566533,-0.0322546339818589,-0.05738206352494408,-0.2255729458263634
13_3,-0.01473515019583454,-0.007027974167933594,0.00241343049394908,0.0067794870270400445,0.0072622770270698266,-0.009248524849165506,-0.009738487094963326,0.01697870079842107,-0.47406952333475366,0.02792244162074313,0.2092494086362742,0.12366592476033618,0.004107597863669534,0.01713547278953969,-0.011752235780202056,-0.03260388427018902,-0.00012234256350863304,0.015401151354880488,0.018505897359697907,0.004650050231795579,-0.037355790796766486,-0.2297787735339164,-0.2768633547241989,0.011656033043978936,-0.0548406110758492,0.055798911183312254,0.15149659349281905,-0.35938962307141337,-1.0034292743220887,-0.04690524556882446,-0.40291770644273794,-0.0023369179197825288,-0.02932829429142293,-0.18506915615315592,-0.12453052988334475,-0.10507560130230227,-0.23873180379187184,-0.04684561809267544,-0.024927941023826793,-0.011883065796486883,-0.015898753494362507,-0.03210054031034289,-0.010019269038024256,-0.014155959150877686,0.036258594178895334,-0.2510283109351792
13_4,-0.02098225249294321,-0.06386826914780007,0.01723612854923547,-0.0035682567710324403,-0.048361272817843026,-0.018945362028279514,0.009200972802333483,0.0028783412198375206,-0.6604495370643311,-0.01834575268675787,0.20131457519118784,0.14631902281305034,0.0011385423298432024,-0.009043745029638613,-0.027944187267356688,-0.042244276562689136,-0.0183288870541246,-0.0034263275749170743,-0.023261858988203436,0.0023507767530242625,-0.041111227401496614,-0.21000909597857306,-0.035040598515998736,-0.04764199936750257,-0.07709965408860842,0.032523876786889394,0.1055239200368233,-0.2607071342084631,-1.04771254855601,-0.13941938301644727,-0.29193742867505135,-0.1916220849340032,-0.036386073147598626,-0.17136176413887677,0.024879870123515967,-0.08826875393725106,-0.10466207586132217,-0.11106240636533338,-0.008163428721240595,0.014765858999164185,-0.011589680908613174,-0.057739063880538025,-0.040581829624662315,0.0338464885316879,-0.003999116138863445,-0.21088199534823554
