,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03762871418726082,0.01914624633007315,0.015514240276332518,0.027988364250228076,0.06739270341957097,-0.0250851728746448,0.005057960246849924,0.02385496498281581,0.20618115779471227,0.047340112978979124,0.04588724600094183,0.09075712046924218,0.027343187448469794,0.02746414555877275,0.038827054115561574,-0.0053990312943699385,0.016087048426683265,0.016276140632141566,0.012518617387366829,-0.006479717425866912,0.030178111477174516,0.032250519028124446,0.05723246826194554,0.008497676751324748,-0.007793888423484296,0.00919613365495793,0.027324383403395085,-0.019943850315364324,0.06229813888647632,-0.018088814457856636,0.1518931340823585,0.031216083583469292,0.04742083551577508,0.0018591051213259658,0.10242912138113214,0.07269868555608924,0.09352046924850436,0.03700371545048159,0.019689084744157186,0.009838548471372383,-0.006437682747403306,0.037777726039973245,0.02196510878725435,0.01599189360775429,0.003460030607208347,0.029789680456317028
10_2,0.035518758965779815,0.020541232834231208,0.007396518595813858,0.013583778211590307,0.07836741881044168,-0.003961471785004641,0.00647361828954509,0.01973313274035867,0.20627668428099893,0.06586419996209529,0.04801998045949376,0.09437359453109442,0.03796834678640602,0.01195675874423556,0.0663204888000709,0.03770078939249373,0.028431155567543227,0.022750971793176214,0.053922910388097364,0.03123258498826897,0.048240238066332417,0.04001819312789323,0.05114128651990833,0.01412457467663184,-0.0002949950279813014,0.03358302336836583,0.015295839502780835,-0.19975787199742492,0.05393073325716855,-0.014453365276748974,0.17340000358296603,0.055473362084864614,0.06531265768120681,0.026902364593926684,0.12877567852807437,0.08244045510356095,0.0959779171388053,0.046125061592928694,0.018426746893761135,0.007325083680018197,-0.0013926728222473522,0.03964510880662172,0.02435414106342566,0.021628771788379606,-0.002312785388176762,0.04458533749667933
10_4,-0.04183054464546705,0.0013864352639242847,0.031386969497269636,0.017749909975200737,-0.008592422820836939,0.021343710273450937,-0.015267667892755413,-0.005758362104542878,0.2044723919659712,0.03428228092259444,0.0688915269173709,0.07763775777245872,0.04489316014943785,0.004595310925296805,0.05913903182397087,0.058259005010100486,0.01719777929753744,0.013620763426388538,0.0448145568626605,0.026424066521385698,0.056345129323463264,0.020523293188447807,-0.48636650219339356,0.03460916095358049,0.002530382084633777,0.02998994132118265,0.032063764238134444,-0.248115397282163,-0.07232015888851766,0.039313107410469235,0.19107650171390086,0.031267070456321426,0.02317671930720698,-0.010097180389854918,0.13183399870251827,0.12936370642896902,0.10370438464269509,-0.004041790216676468,-0.02700902956052057,0.02237440777698896,0.014790049646292089,0.010200790753562158,-0.021511630293442833,-0.004059696395152755,0.005103046761562715,0.026826644215002252
10_5,0.03369329791811524,0.00907930932780906,0.007455746876898551,0.008502513539735787,0.06350927039081192,0.01801881503740171,0.013011968643251994,-0.02140756230224032,0.21265662687544815,0.053593773051687124,0.038147311297060546,0.08626431330520463,0.0334708855564549,0.03573242978707849,0.0747884940525137,0.04438151865302618,0.029503012925915464,0.029245705413785565,0.06443550536849867,0.054433283263862514,0.03749325075511482,0.027547000862198977,-0.020383575274780068,0.011735673514425227,0.004003716986114576,0.019031924994832635,0.011541062883456072,-0.23597294033474261,-0.06565804430536358,-0.057042800368100575,0.18702058053723228,0.03167049949163515,0.02975647764279178,0.029963649127187714,0.12229938954503208,0.074027064879767,0.09781374150458069,0.04285363975421742,0.014160584714828435,-0.008546837370782948,0.0013078534318512196,0.009968956508372219,0.02654917955143241,-0.009860107189022794,0.00583896156329564,0.03896443203394638
11_1,0.03947963956322377,0.019227005841779183,0.018939046116972835,0.020555279444728066,0.10086123324802299,-0.019397276021606638,0.007338542003830195,0.02457357706609545,0.2105771294698855,0.044075741811213764,0.052892756883080795,0.08938857907801052,0.03426625969502654,0.005453351608053747,0.08107224860845458,0.03943901459316126,0.02780852676009416,0.025194184015468822,0.06372383240620469,0.03132630656329555,0.03909245112396588,0.01720294744915403,0.08048559325130368,0.012546654798144357,0.013904389790980496,0.010374559130379954,0.01071957780837733,-0.008360610745231235,0.06976038810712532,-0.01448776570375867,0.1803530208788475,0.07412678263555822,0.08257335356853136,0.022709176371697247,0.10243217833367844,0.07484906686649205,0.11060534635866673,0.061051504865159575,0.029024701132807706,0.013326080940211356,-0.0023187867918710143,0.05481774077481933,0.034377296355856755,0.02627666686640411,0.0003843650080169044,0.05765757281353444
11_2,0.05674269567104047,0.02468416106383006,0.004945092235757288,0.017950587994140402,0.08593841183853346,-0.02267255559143387,0.01062784345731545,0.03617378750954538,0.2300330415454584,0.05246435918120169,0.051763911834252135,0.11121161247869789,0.024594583804272284,0.024771441382743606,0.07351587044293414,0.028949527379634864,0.033329839405359676,0.02487218670691508,0.04900723852097308,0.043252068945946076,0.038156872691522126,0.015288948362165367,0.11904091166169203,0.028332499669864133,0.0009774500777288504,0.015874714847715347,0.023288731823871492,0.0025987795494370907,0.09853608411912153,-0.011313941855103374,0.18388887680180183,0.04441373135728311,0.07699578503627173,0.04697269250839953,0.0684849841874895,0.08131511039902815,0.11942511436760708,0.05853691195527271,0.021678016230911572,0.004864574696998898,-0.006438927969474994,0.04576231424282752,0.02384200405116526,0.008692594173478648,0.003947966871841434,0.02357773813104751
11_4,0.053689247085519635,0.02451868221732829,0.019564606840554742,0.039751241325119514,0.06924355086207312,-0.01574132728264262,0.008983803811266807,0.048824885256625296,0.27552788867012346,0.023712364461310382,0.047518522227445396,0.08841431149460985,-0.07742990921608041,-0.11939070309252324,-0.01490524756226778,-0.0389074880486324,-0.13195755755782393,-0.15095272699376872,-0.01626553989365208,-0.017731897648397596,0.053604591056200586,0.05705490550083461,0.14854157836710094,0.021269268245392207,0.005230594395391506,0.006538383945198726,0.027172566601981127,0.05479093408576167,0.0997430963363861,-0.03993251178142327,0.19771801560473973,0.04220637208650137,0.11150810616883709,0.055705099680078085,0.08434179879502406,0.13212195140872937,0.12404933376860211,0.0634824434696808,0.05153572404840361,0.012625051970739353,-0.007770186381747984,0.05742652913895408,0.05160253827972843,0.0726953561642951,0.04125166047366904,0.06593229244596392
11_5,0.038951916036266854,0.025607540823520646,0.017191500374952665,0.03248883975506326,0.0904470054859103,-0.018449998153640804,0.009689979472997807,0.04311466964530994,0.2193532372226714,0.050285715165900975,0.036295760716385454,0.1069569996643584,0.025397057811252236,0.025622282303385525,0.03740186401639169,0.025490572685694587,0.023219388229828723,0.028346942161040452,0.05777799221873264,0.029801462635549173,0.035719615929172686,0.0363734500211974,0.12941336036728115,0.020863667074612825,0.009514540405491092,0.003881518596718938,0.01716373599212402,0.06287215134461298,0.07833002827537078,-0.007660554486134475,0.15671663545210962,0.05959661963879021,0.07797082024546563,0.018262527652626332,0.08472133692572505,0.06783412309734711,0.12128399320626523,0.061330077402233056,0.026656112517821233,0.014235095894532472,0.0014478548180060981,0.038010213016765285,0.03230709082940693,0.027661777953052902,0.01404230961823219,0.060048833299913576
12_1,0.035374930344427145,-0.009137602863868765,0.02280973756339997,0.015418961650413208,0.005727293562677223,0.017248470179621944,0.006714026656697331,0.0045684182037700645,-0.26379196674801214,0.07450039874524632,0.040478247959923164,0.12781645786232962,-0.04175773526321643,0.028852239912705156,-0.007516983146864109,-0.009715228908971517,-0.05700028166189947,-0.024610500273853718,0.0185279825084508,-0.016412809935586366,0.050694305456128526,-0.0032405123680945454,0.1443350226121248,0.071938544983915,-0.006758037020702115,0.059242168206527675,0.04596475794651789,0.09548256912475143,-0.040521360835206514,-0.029876071902351486,-0.10452350217522352,-0.07595511379251949,0.04958790010797128,0.03825350890631681,0.054876582195470786,0.0392986057980061,0.1113762912531723,-0.012981591355457057,0.010656330310990178,0.002806891901065092,0.010155347331523387,0.03643628302414113,0.027578785726957787,-1.71543902069477e-05,0.0032892500062614593,0.04470871457604458
12_2,-0.056936816717152575,-0.0019329055610789385,-0.0014622802298074784,0.042797486372814074,-0.022004912503984876,-0.005302877688436154,-0.0007789656438985787,0.029894345921271753,0.19883972653245663,0.0702892872796801,0.09791173026734656,0.09933531376737056,0.04928129661773343,0.03341001328941829,0.06553414472179438,0.037305267263463476,0.02326110839975995,0.028669235738633246,0.05701003023892575,0.03834933679181433,-0.04188215353256377,-0.038107025791490036,0.08152180265774174,0.02631063739564313,0.025885839758202238,0.02072515564173627,0.04532244685138574,-0.03158609257433427,-0.2599636669360912,0.009458849479929112,0.0715378450487115,0.029793803042060894,0.04397230783197897,0.027994207447006803,0.049391924261870564,0.08867259212090572,0.09275583919424661,-0.015250998534796936,-0.012418132004094836,-0.010547503213137651,0.008613796073011723,0.03486219046889071,0.00739185651123228,-0.012949964717331078,0.007129099022746592,-0.07601839189602767
