,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007188402070583939,-0.043918122181278066,-0.0057935959606233035,0.019561331490121566,0.022678610802374988,-0.00642372901035778,-0.0031905207629620244,-0.0075756704053239815,0.00013628729113650362,0.3290623571339208,0.23716374330377474,0.2465493729581411,0.004627024676347957,-0.0064229251598022,-0.006764960675174364,0.04608306297923909,0.001305497684446808,-0.00021935622700077886,0.03317596777094676,0.0168457944702534,0.07601936995177305,0.0017454454855901388,0.04600643708091342,0.28371140782741927,-0.0018519011015852638,0.24104377905712673,0.24199255208907217,-0.04135327604946884,0.031042761961453436,0.0009405699683260509,0.035399185154871754,-0.008595522899102943,0.021401339548488243,0.09116792881225094,0.07710863802484852,0.009096733225692436,0.05732472184646089,-0.01661090421403384,-0.006859047070034518,0.0019322969336558428,0.011254167544539251,0.011068195236456687,-0.0012542726046690777,-0.001855890672619173,0.00031667525163432464,0.015050232953516823
10_3,0.02237192538828009,-0.003329318159022234,0.0009449131361524027,0.03183389070263847,0.030968157916242797,-0.0110837389533702,-0.001137885578905742,-0.004506752090503953,0.014463446678970126,0.38829530319778177,0.22523388840042843,0.29334454611872535,-0.017275876616498008,-0.023764640115839068,-0.010243349976511086,-0.05980461532524143,-0.023176523094575935,-0.040648439926120064,-0.04884640637553064,-0.02303796051175696,0.06568607503815968,0.010919237844634258,0.06871151727547122,0.2641021404486578,-0.0030750388584333582,0.17614211022665308,0.2658980037872347,0.057416556679236494,0.059616124519573786,0.016870737126909494,0.033857907562026356,0.01122129003812026,0.034259374914409176,0.11928741893241049,0.05609707309261236,0.051971890704444045,0.06818705701736541,0.04606853995489041,0.005176661535820745,0.005787586433227276,0.011325526590008213,0.047800165181260776,0.00786808122365382,0.0007603016067735645,0.004521778638150639,0.016988832691765827
10_4,-0.020446631363805548,0.011664627290733625,0.010536844307439511,-0.004231902563794524,-0.005433457662568603,0.0040867811566947165,0.001813671537749609,0.0036286660033997323,0.019554736038992413,0.3520638050498785,0.30667342836883066,0.23983868676522369,0.0120647335714222,0.021607847861146737,0.000746864895554499,0.04368407964886887,0.006706888537384698,0.007229088246274005,0.04087304147060992,0.020529455417450358,0.07195305725994976,0.0030135376672334483,0.0104975134503874,0.29689584340214975,0.004682211176435778,0.28856729063220077,0.2552984893947039,-0.03755712258487052,0.00280706512235637,0.0011916567217863413,0.008455755451761323,-0.008472790382210636,0.0004995160982140626,0.07317905856772514,0.0846509917926095,0.015829105865088535,0.053738353861166356,0.006466517692930271,0.0019457188280132748,0.007685971646202472,0.011241538016849352,-0.0001781436849255923,-0.0031714446214024376,0.007298743692601891,0.0033482815413658122,0.022202369473652655
10_5,0.0118446972769261,0.014501670165379961,0.006598665403010267,-0.009127759395060987,0.02060615085121992,0.007531034801635786,0.0030868797136419175,0.004210834282710904,0.0021506699493538863,0.34561100237830683,0.3025740320145886,0.2584151071886097,0.01477616129812396,-0.00110354273070505,-0.008378802437513771,0.04929218706408758,0.025900368577198834,0.004658168162003716,0.033572353651136505,0.01729269475932581,0.07537167304193355,0.005495891561630442,0.03367766304672248,0.31014799416808214,4.465972448068852e-05,0.253026051626592,0.25840424644852517,-0.0745633393098488,0.023785251741953173,-0.0225658946587579,0.03257717656107331,-0.012633164197239186,0.023882588456185114,0.0779118319739361,0.08760425865123406,0.009960873504793697,0.05205320810536439,0.05349468173865452,0.0016543304356029592,0.00467979547467452,0.007274058720523368,0.01932785979979834,-0.002967371641007844,-0.0007906473213789945,0.004027544883505817,0.024251074707340208
11_2,-0.0053385193299701605,-0.012679030639182068,-0.005621466052796215,0.022677173464662533,0.015919898856903904,-0.004366246648154371,-0.0025157268952038657,-0.005711360169008239,-0.0033994971107530686,0.3101010139564016,0.2201673322792669,0.2444665943509069,0.013834855005467411,0.011893628136772893,-0.0041029033539922545,0.009878122084119204,0.004318667749385779,0.0009660002511140303,0.026930271914169124,0.016400552599969826,0.0680110251568383,0.0005714778320464925,0.04946290091123957,0.285536964301713,0.0009562771163630065,0.2262123178641587,0.2225523053497784,-0.030477884183543552,0.057478079219545335,-0.006267386292486257,0.02592569815599637,-0.0267319820068008,0.017514988420284264,0.10868355264108688,0.054421679797765354,0.013825040630922767,0.06386467073446307,0.024939035646660595,-0.008396683913901455,0.00441735145331025,0.014105437686935788,-0.0006611123864975317,-0.002801444645649592,-0.00025167424414499303,0.003623017328884099,0.006780720039361196
11_3,-0.00675583531186242,-0.00757672423372381,-0.009659058100468828,0.024969141414404077,0.012567833178283206,-0.008311220668842453,-0.0016643486462864928,-0.008417298086965347,-0.012134887084227918,0.3140450120077112,0.180315425034054,0.2334576447545658,-0.007477847982477041,-0.014042533550769096,-0.002313844044897502,-0.02580706633993444,0.0071655628101606125,0.007561629789949061,-0.03474187355944928,-0.00038918861055681675,0.05674376882917161,-0.0010096982577871103,0.040056242623071635,0.30254257410082486,-0.03196606987731468,0.1993688080907339,0.21709413157516463,-0.017273924030308026,0.04522215625025111,-0.007512443613141132,0.02384462624884627,-0.023070405584158616,0.019547080877154708,0.10622847193822274,0.06643834821605049,0.022994341575860926,0.0550626490763304,-0.00021420200628393865,0.002599450968389098,-0.006415478396231964,0.008375587849452488,-0.0038165247918997567,-0.003995995086573168,-0.005234956231506977,-0.003765730633776102,0.01679597834084785
11_4,-0.00022491297760648415,-0.008318020740591589,-0.011924261667929967,0.02759083095729478,0.01200705007809716,-0.013948896107639825,-0.0017820698564223513,-0.007396352451303743,-0.0036313759838067774,0.3057085195107491,0.18592266728955217,0.24180452467745725,-0.012786569175951642,-0.015369700386645712,-0.01205062649969959,-0.05322606370714405,0.00927241408486452,-0.0030753780201052783,-0.016818634192560498,-0.02328280559418557,0.054208189687834266,0.006020537731691485,0.06653174868270476,0.24706371756848539,-0.0054362885756243364,0.14502041370811836,0.2198957232397463,0.028156640459486335,0.0705637515749831,-0.007315181461803896,0.023437401777160274,-0.015430097413078735,0.029689033991571127,0.09557337267003342,0.04432063561457019,0.030539577004007994,0.059240810190188654,0.008851287839358903,0.002512980714114169,-0.01098092361146125,0.009620302007981751,0.006002847605319629,0.006833537283158645,-0.011765467651000894,0.00223119526811184,0.0044387361559232105
11_5,-0.008889734555579239,-0.01190969746583709,-0.011723787789043098,0.022294821526618235,0.0034808196614034143,-0.009250437461758786,-0.0022689029201270524,-0.007838770699200217,-0.0034150855956960697,0.28909511480833955,0.22030185822516712,0.24224503015597215,-0.0010565709704167272,-0.011833439864110047,-0.012346500980836981,0.012676662425028122,0.010254124660427664,0.006070176821536109,0.027354358099726816,0.013395199446251711,0.04988543830615891,0.0038175068028792,0.05606318257294955,0.2610987149254023,-0.0019212856006672833,0.19639918317379607,0.19538041814791476,0.03335308818043955,0.02927921676435088,0.011798354233865242,0.025400036100468686,-0.02354997265002535,0.029718427120051717,0.07081133561633698,0.06637678352558798,0.033986992062095114,0.06014605728109935,0.009237089056777711,-0.008262353727027223,-0.007880372110038735,0.007746060191762437,-0.0015582688548047127,-0.0022179791183092666,-0.012425846952921068,-0.0014079841841199746,0.010575111675472862
12_2,-0.012551882257330142,0.01311085778242432,0.013483376026495724,-0.007358341255409613,-0.007615300167018348,0.005114647723801052,0.005890667938835842,-0.008390095070542537,-0.00306271221921026,0.31836244972345146,0.29991778776658945,0.24983630140684132,0.015941536713198694,0.002836791595308816,-0.0012285931839637293,0.016817599910827347,0.017738128943070315,0.006726353872221218,0.04327693524763636,0.024257505605044676,0.09338836188027058,0.017695231499482822,0.05416961688946083,0.2837886837986769,-0.0010258327473986158,0.3001366322539172,0.23464340294123653,0.005005976606761164,-0.07314226877813151,-0.0226882741053983,0.005901663139057668,0.007446021509097914,0.014574537508055686,0.06852760520141639,0.08129576400271664,0.015176576139559994,0.0575874905598306,0.029593221160300293,-0.0045861556647765105,0.011044337675229434,0.01416082870490678,0.027062252575566027,-0.0011240198296511314,0.00030068134661159177,0.005142048322171588,-0.022197238620879408
12_3,0.022764884714493373,0.014686190104452016,0.005929251919046257,-0.01818771107960449,-0.010027645983166413,0.00312251358823325,-0.0035048630032299575,0.0007484514662993606,0.015033812122633276,0.31410049591967887,0.29001416039748606,0.2236393203905286,0.004282259728922839,0.035707860854427786,-0.0073793308763811525,0.029424892637115518,0.004472033775737656,0.004808252680431787,0.04309270918741221,0.017449878074678737,0.06106251604349176,0.013043552757310449,0.04877483788618285,0.2780729725198191,-0.0034947136969544776,0.23837376917110115,0.24282191239607684,0.022937329932688467,-0.3123229455685163,-0.03212098939835109,-0.0438157439271844,0.004493045660752918,0.005945913235039582,0.06423389749523531,0.04984381004502926,0.016452305301065225,0.056497984145134766,0.02522049449154657,0.00096840077136181,-0.013927913386072063,-0.009873655273163999,0.02822513302399938,-0.024415224090888622,0.0034847606917801518,-0.0008326862236487073,-0.021965926151175156
