,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03084067625178184,-0.017890904222443407,-0.018569885263210906,-0.018627422606113175,-0.04204289676682193,-0.015332246021498519,-0.00663992504433561,-0.002612499594319873,0.013503596504412841,-0.8337006930274378,-0.8292247119275531,-0.6010033329934881,0.016252039019124486,0.009829210669422852,0.00039727256834967353,-0.00717778622379044,0.001781603499651983,0.02276678412804705,-0.017240679918806616,-0.011298560185852981,-0.07441004191341855,0.038812657142952296,-0.010627666198752831,-0.41479072181355703,-0.01615464111211901,-0.5545758643322302,-0.6809319482370516,-0.18537083494623516,-0.32379010994882146,-0.016041572533274682,0.06656609425020174,0.012541097856421385,-0.001791778374486466,0.032862589564499986,0.022400573378198212,-0.01068329241902395,-0.07386311865708456,-0.02160846450487239,-0.013046526423660044,-0.0318423318558092,-0.01560169748181968,-0.024926625019291666,-0.011563618770814006,-0.016923850267817286,-0.007106064264796638,0.04413185846205266
10_2,-0.03056080922429974,-0.017648142361443415,-0.017042319820808883,-0.021382141407958296,-0.028749867633073047,-0.016734190945459713,-0.006531953430511066,-0.004525363950903198,0.019501465400213167,-0.8123197897639778,-0.7903001309501425,-0.5852673368232311,0.0035139912478598,-0.006569291979566669,0.02810042029140363,-0.0012840759382797345,-0.005624982065114224,0.01377701318137367,0.0029513516949489994,0.017067561729221276,-0.06932841465589708,0.028517991071429775,-0.05238859085687015,-0.4152393791533264,-0.06591405118881906,-0.5553467790758794,-0.6425900694073958,-0.1995329571590987,-0.3426542623464516,-0.030044318983564213,0.0702430353068891,0.014647379139867665,-0.0024756297996243494,0.020473956276400855,0.02287800075252726,-0.004766077535055064,-0.0794047103224042,-0.014071242737699134,-0.008763570969985241,-0.03224173410385989,-0.018822734678004795,-0.02177182159096252,-0.01073111230385866,-0.01906819985296671,-0.008801422400110523,0.0434052226293437
10_3,-0.03390664314603621,-0.013453542043200484,-0.02069013031294077,-0.022973614711951244,-0.036967216771052844,-0.013131095068204871,-0.010264158202665593,-0.009071045398461628,0.0221938511171936,-0.7828100193856927,-0.7808947437241871,-0.5914955319444982,-0.07850342684309368,0.00424768959696327,-0.0222674114026694,-0.00979390311399427,0.0006821869567642804,-0.16681887514368,-0.021261450030805908,-0.005120468431655053,-0.07376777351606387,0.030845260808188498,0.05073254615678048,-0.4289105360611838,-0.015577064181391318,-0.5787161825357526,-0.6542697340551867,0.04777174789578269,-0.23748548608167375,-0.03174355446341395,0.03583908244507525,0.013317897823068085,0.00412527584473666,0.01615252112454755,-0.006582411440276257,0.023458973371530308,-0.12874236080266693,-0.01886756170210851,-0.00043780930989787906,-0.027176562765227962,-0.019007198956618693,-0.01974851416566141,-0.000944527035462296,-0.01811133023959238,-0.00579766817869667,0.03077069840120254
10_5,-0.03442292460084613,-0.004295842674929072,-0.0108330984272928,-0.003555983993550734,-0.03783012204225454,-0.0071911710250552804,-0.006751452607324932,-0.003835434166877712,-0.00499523930947264,-0.7857188247963028,-0.7650538489306629,-0.5784762355526009,0.008395238284503701,0.00788554570160116,0.046050630164147226,0.11495529812677568,-0.0016146173140993223,0.019443489956254188,0.032467139898428365,0.02526359345352579,-0.07390318129676723,0.028463601806593533,-0.10611858187413147,-0.3984658933942857,-0.0634140808002945,-0.5505564796700785,-0.5866603272093535,-0.1946762399352633,-0.5125962758207702,-0.11159951074739664,0.06275251717551704,0.005681171147711065,-0.007951563544553742,0.014647717734083186,0.01617814521567826,-0.017322819203071018,-0.0955488716514622,-0.008735554268022543,-0.005796734501176268,-0.023116037766863554,0.005267017144461164,-0.013128157886759226,-0.017485123769533154,-0.013735642419825759,-0.007909931153159837,0.040645811371563534
11_1,-0.02962886352064509,-0.010579555373913063,-0.017980267444030053,-0.02359164660380865,-0.040570910604096906,-0.017750158502082825,-0.007491217096599718,-0.006231168605058041,0.013240627726844329,-0.8500619555301964,-0.8163826675775404,-0.6242005358608889,0.00018131273123860476,0.003038396082869359,0.029682215549588727,0.005895417520093339,-0.0063140728588732846,0.015484759569919916,0.021336208918887538,0.030010432205743752,-0.0680231344237946,0.024517303394490195,-0.009288997703663345,-0.42524709905500363,-0.022833740117799314,-0.562133149776177,-0.6545086118632137,-0.18595573279861474,-0.330282367665754,-0.06366446869111773,0.0438173624334438,0.003336775169704318,-0.0061277716188738885,0.013282662223818631,0.022924096773827566,0.027114154187076012,-0.11282126085177714,-0.019128828380441082,-0.004661339809298138,-0.034718825767358595,-0.016124543674587582,-0.026682504897561323,-0.011401294725552064,-0.019481236655783656,-0.009432974912247687,0.04289821649041232
11_2,-0.034570158255889355,-0.017408999854262107,-0.018501139314823143,-0.021170640164679847,-0.03625893291873583,-0.019894310529093167,-0.008975045110235814,-0.0024195369760882397,0.07964016166379265,-0.8813901629286542,-0.8478894310313853,-0.6231681707941155,0.014627462658395403,-0.004366002132298067,0.014293606141874587,0.0004535304358182885,0.004700160176294068,0.020710140437281244,-0.0024106069947433142,0.02050455960364475,-0.0735098773535617,0.027541554060463914,0.028220313731237325,-0.4434881465398948,-0.01899364785073495,-0.588288490696872,-0.6881894888494614,-0.08031066388244942,-0.26740757690028155,-0.012739921762739888,0.05029431182012167,0.0016762295882596417,0.014949000742095061,0.017690710418534556,-0.0035098247277793706,-0.014188612174942904,-0.13085710914089035,-0.023680842383322007,-0.008225956543469647,-0.03668284405137563,-0.0191105538608586,-0.02305243077567982,-0.007821160686802525,-0.017740384786476503,-0.01042508669538598,0.04015928843523034
11_3,-0.020465976130525063,-0.02449141487269116,-0.02018665335891455,-0.02216815333916058,-0.023554809630377888,-0.029042543420077827,-0.006567605154257973,-0.0028980583408420367,0.11212049369639208,-0.8422843258672478,-0.8114111275397426,-0.6075108672799455,0.017435465721637143,0.007447612791571079,-0.018437403395376837,-0.012436679903178269,0.010294038052632234,0.014133766341952935,-0.026442220286451296,-0.02374761212009892,-0.07440185327263375,0.038960385403899296,-0.04438464282924774,-0.4080269359207876,0.1038642267572435,-0.5733773948375315,-0.6672810157708218,-0.19921997286014784,-0.2967096877326071,-0.024677401334132022,0.01596940926309653,0.008631825096926322,0.0032313573551402226,0.015173952781100095,0.013656289913144208,0.019544675052990373,-0.09772385648721328,-0.02796742643859735,-0.005387097679550835,-0.018868765257414963,-0.02356835976446237,-0.032321435798241524,-0.019148624329339083,-0.016674207856922682,-0.010633904238916188,0.04011149103783492
11_5,-0.027246959957768956,-0.03168999980103084,-0.021628354456973354,-0.03170063011222029,-0.05469778577259393,-0.028281723963583822,-0.0240311785198677,-0.030752005508456522,0.00904469733145669,-0.9370464550747667,-0.9232182850670161,-0.6859089100372292,0.01590795434982623,0.004202681392858884,-0.002608460696243794,-0.007324534458976975,0.003965455796795078,0.01548255438556316,-0.023022823789506364,0.006108436282656327,-0.06990882110257934,0.025980019379142665,0.038032844125479005,-0.4765122675542859,-0.0260504475854722,-0.6521530612583587,-0.7373295924946003,0.03624925052365999,-0.35444210876020266,-0.03567983494245052,0.03772631945641446,-0.007513507327178877,-0.004912698747620311,0.022813559730740736,0.0038505686279544688,0.028461991150615745,-0.13763652271220878,-0.021435168978959716,-0.01633080428756687,-0.026157786738466946,-0.022957069126130072,-0.018651150667205216,-0.022271301248838787,-0.04915095053978282,-0.029220600229119775,0.03538810967425983
12_1,-0.002981429144698953,-0.002612773711461378,-0.0013622112458326298,-0.0022767601373505876,0.004415545404588692,-0.011083350783473531,-0.0016553041760240166,-0.0022036084645646104,-0.24612860510981727,-0.7186379565329397,-0.6633362534060981,-0.5545360948589073,-0.04189886687613233,0.002438158372374883,-0.020023405880201177,-0.015856074908017336,0.031362191131028484,-0.11372565594897056,-0.017748506159205302,-0.018992870669156007,-0.07267036807029081,-0.019366619984415006,0.024202200028286356,-0.29030387784768824,-0.04452438837962908,-0.45478465106282584,-0.5454472746375446,0.049581056036879616,-0.48587805940236595,-0.08550062568566025,-0.17234692429122084,-0.10202118878942747,-0.012166893951614147,0.03145700655238686,0.008346367358592684,-0.02500464768754619,0.049631244706935675,0.0031361486336502122,-0.002152728782714726,-0.007127407880172315,0.001451455170435546,0.022822037189647704,-0.014428266637710591,-0.007706818803641546,0.0034473294420582236,0.026760008519832033
12_2,-0.011787127004771062,0.0005645680005285554,-0.005479249650069306,-0.018748407788655892,-0.0034492750530144265,-0.01855958584821981,-0.005672350779230818,-0.0061513515998820574,0.02612317599232677,-0.8488760427290412,-0.7992736773921307,-0.5899730298529935,0.013163063136179428,0.0015459787024124378,0.007090340871449132,0.0010783639774406915,0.001231799893739075,0.018689722839650282,-0.013686706820034556,0.020614964627380786,-0.10638597991004754,0.007146214074993227,0.033721561102254036,-0.37318104409695024,-0.08468687337907527,-0.4803825242237574,-0.6488971810142752,-0.008422212738330253,-0.5657497577680951,-0.07472977100015343,-0.07940824604070225,0.02848815602050805,0.03697639544358443,0.030806473622272772,0.0003540117574985136,-0.01878260885070715,0.05579171447283195,-0.018816423027324367,-0.0016178946719260638,-0.012469238510131401,-0.017363665598246574,0.00172357214605618,-0.012800926527818692,-0.010534173470721374,-0.0037226989504123243,0.03708367060203627
