,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10182792951136811,0.0814958138733112,0.045831620817290114,-0.022519612147601703,0.04052500617917982,0.012695309933050021,0.062348934321377586,0.04527255296684918,0.07958121651822195,-0.08326906440984702,-0.10934438603971043,-0.12218248426612129,0.012812500779874532,0.017703215845318032,0.0528041422689959,0.024928438951307162,-0.025768374506236823,-0.07986674173904673,0.16434042194191056,0.05772128753573969,0.02055615846086977,0.00993559887783337,0.04801264812656107,-0.24242169123176038,-0.027953883438298383,-0.040877340701739574,-0.11454102997797627,0.028140930084597268,0.02260738724876445,-0.0057343436598585075,0.08655207513639805,0.08870918793022162,0.1104427655741088,0.3346818481566243,0.021866537509178566,0.10904027233996512,0.05676282899921333,0.028202100697997695,0.09004304771268046,-0.0076002082538260875,0.012991887110954566,0.0014903395796002077,0.028498741756056135,0.06617072768482711,0.04078003402650343,0.034204310496892806
10_2,0.09236074865117459,0.08811840890411737,0.023605809832388556,-0.02011915075084028,0.04101779220332247,0.01089650942658017,0.07051622933707773,0.04966177909494387,0.08260247543548184,-0.08406836904955774,-0.10986652437254268,-0.11403409819973882,0.009949319090554694,0.022339341700618083,0.06986702582088863,0.05860307429573309,0.012500785834119761,0.03491101185478918,0.14416173567192986,0.05724340595156861,0.02465389209234297,0.00530499322368491,0.049354653437303456,-0.24089507309538194,-0.020097157652420147,-0.11891875271290343,-0.10902275048702678,-0.00320653223836837,0.015133134726067527,-0.004589539572112746,0.09257768719081505,0.10551186255659449,0.11584047541110915,0.34722584329186007,0.025865834738088258,0.08049014919763356,0.058353349582530786,0.03272057205262429,0.07931504385146715,-0.007485016449452528,0.017063982212145532,0.004205664374671,0.015837900709239544,0.07376573942615043,0.04381686869353992,0.034130137522625816
10_4,0.10634688613695922,0.09363118358707043,0.02124085322657406,-0.02158631796809291,0.04145852211135693,0.013848961035307653,0.061791063651843406,0.041843958932881876,0.08276901597965874,-0.08600348912901772,-0.08005069372521348,-0.09043264720562451,0.013708319078777688,-0.022486408783554644,0.03245198332865357,0.016551069139466794,0.03151829714190228,-0.0026918563655543805,0.17155393352898798,0.0620675855619122,0.020294814835609482,0.007883616810716858,0.048323251691716224,-0.2239351733190064,-0.021516440189129505,-0.10887771561685794,-0.10361844274024141,-0.0043972047757229035,0.02087287834027033,0.000504803999024367,0.0897062815749051,0.10268143750780978,0.11656290870697587,0.3258738878563989,0.026596259518210874,0.06549510884136134,0.04866208381075948,0.026817286814577405,0.06752690493228515,-0.008476581704042798,-0.012097223149374253,-0.005453309282214869,0.007175866858322358,0.07598552864952449,0.04268613544825766,0.027095601841691318
10_5,0.10597968051951058,0.08137180604786257,0.04348254669777794,-0.025209997456600745,0.046223366368554605,0.020988981142101945,0.06702498698877801,0.04143015577967201,0.08019181005538643,-0.09003518028826372,-0.11218129081581452,-0.15395343043180315,0.011809937240814673,0.015917358814540757,0.05333243860963866,0.02353421069970575,0.03947616347063001,-0.1876579583757968,0.12813565719754358,0.058140442473325865,0.023901314370510074,0.00847209208163478,0.018578059941010062,-0.25497168925698915,-0.043819989678946465,-0.10633446344566631,-0.10213531216422167,0.026952411635644595,0.02404265361471475,-0.021373943439430578,0.08481989018390691,0.09267300948464754,0.11326268413048285,0.20509139705423995,0.017736080118462925,0.10080494296212249,0.038793240007302304,0.0350726090656927,0.08882496729586363,-0.010838112348233522,0.04258028728098683,-0.0019333510283082952,0.03668745310175746,0.07337763598215692,0.04167165732490043,0.030642162405422432
11_1,0.07043861556832304,-0.012742155661524434,-0.014068470401134348,-0.03498973755223701,0.016463924018979222,-0.022702977465487204,0.014674866438317224,0.027965378213394537,0.007830277145833543,-0.2052271242988724,-0.1974535190696496,-0.1734125971927655,-0.033734124348073054,-0.0112155714228502,-0.0426884379242186,-0.021326320683071033,-0.0010083032177151665,-0.24608278493904856,0.05708011692646134,0.05117606885863629,-0.14378227577440558,-0.13316562409143087,-0.019537970134842597,-0.47782564193409055,-0.04595737875818562,-0.20418475598253097,-0.32710972839923763,0.0043466511139683296,-0.005968028475532532,-0.16437700461098573,0.06180154889226357,0.02129273316518259,0.03155745478071936,-0.9277283880627121,-0.07359895943223402,0.06121138673979661,0.029452510133617965,-0.019073374836401976,-0.00039369290185039597,-0.03363426628326089,-0.02367923760083544,-0.010698795043982367,-0.03188264561972412,-0.028626859111571736,-0.044866936079365406,-0.0766136334638838
11_2,0.06889640320266255,-0.017037059518291604,0.00798530798579167,-0.038866895330896045,0.007513655448184001,-0.033837056978239584,0.018493442029975538,0.031871945922883,0.012751113936971682,-0.1838222373575932,-0.21858854920142082,-0.20679599412181365,-0.028572013625753363,0.0017336662214030888,0.041580406714780575,0.024777649800542416,0.0026783457409628834,-0.019395609308573772,0.07187896181895181,0.05923347059898129,-0.15490812004844123,-0.1179494765295006,-0.02178642055682995,-0.4171361449736493,-0.05549841440717499,-0.16850484002312152,-0.29085952257851705,-0.03427923790344695,-0.03620012775331943,-0.1213586963619597,0.06695607210572932,0.03241274377171689,0.040234383660165275,-0.891539233797411,0.003645476187083452,0.07299371156227068,0.01837052223149152,-0.012702302897728604,-0.0133588467149705,-0.03399629489140745,-0.022038601089356107,-0.01638078158298268,-0.0020202440848624903,0.0017025270638150278,-0.02604559738282769,-0.08934004875831028
11_4,0.07290594578368749,-0.018419308992194544,-0.01876362053589754,-0.034917920969562324,-0.01644910986515785,-0.0302241222895523,-0.011134556955639644,0.0468866007386416,0.014709587629114456,-0.21581694626328404,-0.22620001535357556,-0.20710522572916018,-0.00819224406968606,0.00990811760363993,-0.011084631525148004,-0.02275839556363157,-0.008717379909543032,-0.00785716877972252,0.004562388404459555,-0.032559739171446424,-0.1495092287638347,-0.10577291017988666,0.014095244985284125,-0.4346773672904033,0.001083716258607818,-0.21687990350499833,-0.33995779441126545,-0.011516772218862596,0.00301506370592255,-0.1426723274721164,0.06369842900102607,0.02747973138073214,0.03147792528757584,-0.8955025392452687,-0.027065538817195034,0.06471218568086078,0.0381306253595573,-0.02831776661686615,-0.003540325774692974,-0.033825144812751284,-0.057167116950040266,-0.01660402197408615,-0.06348502199108341,-0.008203126845948712,-0.04635784108829773,-0.08217470575221539
11_5,0.07459204105158264,-0.015351691161666913,-0.0027688237543403806,-0.029798961993556167,-0.013065672181275495,-0.010947534513394143,0.006745019274700782,0.044851863727034987,0.012180836292403739,-0.21030080676153146,-0.20449276506075814,-0.1875823080715988,0.0008667132414350125,-0.011486513373473532,0.05075169368368641,0.018076635445794343,0.0010042737685410658,0.017051842955145644,0.06586117960810832,0.010161837598667416,-0.09321217527264766,-0.1520879956269737,-0.010311210431081803,-0.47679482413269964,-0.045610372149371074,-0.22362834384669592,-0.3342929040820893,-0.0039454027245233005,0.0028490916449716,-0.14664758656288268,0.058140890976228404,0.028549772652727783,0.029988229605115848,-0.9635110419239175,-0.07920551729742988,0.06850942005146897,0.03539609373416913,-0.017711818773622337,-0.0034765301919380113,-0.03309728126767422,-0.037690301345605394,-0.007113518575547427,-0.0445901204570444,-0.01520089922750302,-0.05097402494348611,-0.07744138386321496
12_1,-0.06683560416232982,-0.058187151460714084,-0.04665195828058589,-0.06937286716221502,-0.0036663529571266213,0.030226994164646123,-0.13721151742803964,-0.030091286012938746,0.07332784895696084,-0.2677010806512766,-0.29970388975296286,-0.481252616211484,-0.0002825718434647097,0.0009096412171426897,-0.0013804632269040697,0.009711465093495816,-0.009720609902391658,0.015923141606423465,-0.002413872444862531,0.019124606833728196,-0.05869435192021159,-0.08686342427137457,0.0316994752089514,-0.5713635811693857,-0.010149009405715599,-0.3199903815880164,-0.39127248868139325,-0.007700527750617764,0.03097600700247913,-0.13375330621824763,-0.04880260280700246,-0.011791602259822327,-0.048027841626567425,-0.9392170967175609,-0.07725698048652345,0.07511650519770585,-0.039644007575110926,-0.03103600678410556,-0.07432442470048156,-0.021370264629919946,0.012549234343445188,0.002964156268016624,-0.023739288025098546,-0.11906292042405683,-0.05065241861822637,-0.1275581146339779
12_2,-0.06975765131791928,-0.11254622906379995,-0.07055836474163155,-0.06627088597845592,-0.09556998388682612,-0.04091824156467142,-0.15720807568344358,-0.021352803803977517,0.0686505179673546,-0.2530151999240127,-0.18387411952793187,-0.38910540107304037,-0.06362502057355657,-0.006344786730162539,0.020846947536432407,0.01535187831537421,-0.0018920467141092395,-0.23076373062459263,0.10031327206893867,0.05054575674090287,-0.06034910291053072,-0.09924889370794716,0.0184252436609811,-0.5407948462533627,-0.032848818053982105,-0.3240576218922746,-0.36280389117716266,-0.006008258562461741,0.011624880052064426,-0.15543517983235527,0.006791929972749677,0.02113343577364089,-0.059937551366105894,-0.989477262646216,-0.05343538515957189,0.05974785762064772,-0.07140979091561539,-0.029499776492324794,-0.1134900593515225,-0.08318850558134304,-0.015700626199866,-0.06594170361204993,-0.01776345532168537,-0.12883644577657002,0.02044851937562303,-0.039976459502433184
