,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009170082057882396,-0.010838184056405931,-0.014950490474598843,-0.03307269918225554,0.019838421373090484,0.0038648696793253524,-0.02812581430010874,-0.020156986816875413,0.01611991112658546,0.0793397925220268,0.06967142128634315,0.07045721389556338,-0.01283125805920135,-0.00042204712908160363,0.056146120289207,0.0426698938924985,0.0031361095726495903,-0.008021245002926218,0.04689552108429333,0.03662878120793248,0.05945731956285127,0.05370700889297148,0.03338648532954132,0.02853483374323702,-0.046984417725360134,0.06788448678268089,0.10063531033083865,-0.031011642736273975,-0.006000007827602164,0.00838369931263495,0.0508912011059459,0.020390879072013215,0.03414750097664703,0.030927193326798944,0.17374136122550576,0.07449166169225577,0.034462756379775354,-0.0020362610683087663,-0.00809610842610522,-0.00570147627035865,-0.016386119817095226,0.021805070535580177,0.00834864098258338,-0.00735222885108595,-0.026573716157531974,0.007178904412779783
10_2,-0.0004562727868833462,-0.005558172421899724,-0.01579176983823599,-0.02366767701069127,0.02032254100254378,0.0030149471437709244,-0.026152135237698774,-0.016725038609368255,0.04914864296662944,0.07039231879693175,0.06431044308948385,0.06945192630935207,0.0022246796348567213,-0.0009224678020387817,0.054944870912503954,0.04560862754504888,-0.00015651835450535708,0.007945449346432732,0.04757214550021049,0.04898241088248651,0.04132068725846027,0.048999741553070464,0.04129715157396305,0.02273910763339125,-0.015680128756770773,0.06336326293163633,0.10030394047366283,-0.035075696699691565,0.007265210259171585,0.009515705669813653,0.05922612652664698,0.02573372029821674,0.03812774210220848,0.03121911272937319,0.17337429589177006,0.08169706191177414,0.03039784838985067,-0.000528375323382759,-0.007301994746984645,-0.007967553476414958,-0.0231857941141936,0.022414342947637975,0.009366424557803498,-0.012511347233760541,-0.021608554109322355,0.013205173653989542
10_3,0.0021976091870327882,-0.006001604248488359,-0.01461430471645039,-0.02165243866478841,0.01968864330491115,0.0016115974673966819,-0.02722214775538406,-0.016309278112476608,0.03131401886055989,0.07406548048258782,0.07228686903799411,0.07632640139267094,0.0005149177977392673,0.0008556884755603444,0.04374235381692695,0.0426695103194057,-0.0039457446547867155,-0.0008027317077090495,0.04476790910998459,0.032951750307847284,0.060965733180755426,0.08625103475363172,0.03267072324563781,0.0231493478074812,0.017218908422932066,0.06428551463175652,0.10274803657652616,-0.03619751423938557,-0.002683199345292137,0.014008837087801486,0.05727987616065736,0.025181555405911826,0.0322074248490213,0.035215426706333576,0.1798053344727206,0.08676853768060808,0.04058405929332731,-0.0007686698073402975,-0.008903264800355252,-0.007705545447538269,-0.017808194034518384,0.014319429706622906,0.0055086337238366406,-0.013953619637109043,-0.016380465264524847,0.08233824229076658
10_5,-0.0015284552849759798,-0.009514452651013845,-0.01878598316344222,-0.0327777843540462,0.01946102501979224,-0.0015180010838345744,-0.031999911636534574,-0.021307023396737283,0.025098896174920574,0.06223499660282542,0.06471062865845909,0.06134821397057567,0.0050677484389483616,-0.0028848426026974886,0.041444750499672035,0.036294509229719094,0.012740584307636714,-0.009835131117647094,0.03681694904234311,0.038315490577622395,0.013087751230456761,0.05435936264054375,0.03571651202640671,0.0001811944378615809,0.019838701473305215,0.0557550513823752,0.08907381940848799,-0.03934303882637626,0.014184477584140095,-0.07448320470689822,0.047657726389026114,0.014706361764840848,0.03594873979450749,0.046400103062748145,0.1629692758585515,0.06870894327031297,0.033243677243481796,-0.0037904415610476483,-0.008130132988071945,-0.00976854277386224,-0.026732689086704505,0.019430636997716206,0.0053346604534613715,-0.018026856008061243,-0.025079995947090157,-0.04200172016011465
11_1,-0.01978251104824155,-0.035489711329205885,-0.053372416462039045,-0.08555652800512882,-0.0023306549693577956,-0.02589993100933654,-0.06295529764324363,-0.051868131647729326,-0.01698346940265578,0.007416794752540551,0.014547073259465484,0.015002722565575704,0.0010304178106240718,-0.005085609538428509,0.0025105232964245014,-0.01633235682654487,0.0040748073626921755,-0.012544790201610695,0.017677655273792288,0.009439926403394198,-0.22745996659683893,-0.1211239597841281,-0.044279073314716616,-0.019563856567401196,-0.06199456751087718,0.0030320552278529553,0.010263367409823728,-0.03857987698512607,-0.01755548442882783,-0.2664331577180368,-0.0023092222999343036,-0.057447590115812935,-0.01321774699435163,-0.17830943644752664,-0.21431564903470923,0.056135659797068534,0.00866293413668898,-0.0256964961660678,-0.027714723197501342,-0.019918376911583886,-0.04164247269947173,-0.000308302876155371,-0.026643732381417436,-0.05187358505831464,-0.06766711966914919,-0.2202911243094441
11_2,-0.016438634857669943,-0.012801280469771506,-0.02223744263411021,-0.04449470630768075,-0.0005815798046794419,-0.018544389493552138,-0.048416524041333,-0.035789228107682966,-0.006015497308556298,0.046415152575878756,0.046811340077543805,0.04232991996981731,-0.001376167273346589,-0.0013796111999323294,0.0277366973173713,0.02362476811716939,0.009097872675587228,-0.014400648036758343,0.0336196235188834,0.03613348747940918,-0.1735945201684777,-0.049107534922326314,0.041256525313961026,0.004602545146039636,0.02139962160421736,0.04126784156270375,0.06307830499051446,-0.03450221250126327,0.024409187923677057,-0.16390370083952888,0.010848317560384601,-0.01945429111955343,3.549669137016659e-05,0.027558382829154033,0.16215415228134558,0.06422651796345506,0.026125655926139888,-0.012643794507457111,-0.014047000991983959,-0.011760091408222829,-0.03570097237008606,0.0067869258807515395,-0.02390462873705677,-0.030103324970608226,-0.04075669517387365,-0.11852931609854671
11_3,-0.027675834236869503,-0.03714637697256349,-0.054350706199489736,-0.08957962091666943,-0.011238790532856925,-0.031279861044554005,-0.06656875242149535,-0.05523879381399872,-0.020008008096405364,0.022837311700279708,0.011254953804662253,0.012651081648089629,-0.0033594402671057576,-0.00038281977455685107,0.004195962312462815,-0.014538376243526345,0.005052983301383253,0.006714536283307625,0.01863027428510225,0.010451877092889595,-0.22215423062460463,-0.11815458845227894,-0.01622710406385104,-0.007636185914820986,-0.06899520253485787,0.008135959504425397,0.018699423163926202,-0.04207474613921746,-0.03994704522357819,-0.23082564387784,-0.005705434346926023,-0.061588910373995866,-0.01483894165224645,-0.1788358173159811,-0.08748163082581026,0.050406985797360325,0.004390246977367013,-0.026679811875412802,-0.03218488921109108,-0.018475318357602896,-0.04904065351420645,-0.008082574298519203,-0.03453455485676551,-0.0556299487088188,-0.07031618648112647,-0.22152299213539847
11_5,-0.02037861754066641,-0.029763820944816232,-0.051255978090971696,-0.08213641700672286,-0.0006302789745431075,-0.026986162358069703,-0.06189733081721313,-0.04909396381691068,-0.014504750504871149,0.02396665662148627,0.024191161163016915,0.020285606022233706,-0.0013505774603873434,-0.0008239073166538757,0.025853570080961074,0.018046145930918037,0.007397701041652364,0.009094077566673832,0.03092191189538985,0.026560397066392998,-0.19722697009188947,-0.11747142818838927,-0.03361010496686014,-0.013995665454981175,-0.05412283445974725,0.010842687481138662,0.027718501401553144,-0.030508853977452274,-0.014536662994936231,-0.19622410556453274,0.0036130496218775357,-0.055729192607334326,-0.016093973807568756,-0.17245362604295644,-0.18134506670776382,0.05546920910881056,0.010227911634158189,-0.022331544845289496,-0.02616182198216875,-0.01949969414647947,-0.0377905497443778,0.00256062763498573,-0.023719272200872856,-0.05430991619710233,-0.06627619595436661,-0.2158304423409536
12_1,0.009230555919018224,0.016660695121173682,-0.017022503586590902,-0.010794069362434934,-0.035351481977324954,-0.013651267938018402,0.0026160711123195575,-0.02467267765892848,-0.0036310814656969367,-0.08924005157768043,-0.1539199690500057,-0.09460257454921962,-0.0003139471825239909,-0.015395366377643988,-0.015262158008046641,0.013926963580945225,-0.016453847957312227,-0.0004887043617487215,-0.010225437665685632,-0.008094885613355871,-0.2556989015688617,-0.19694378835536017,-0.025983526665785385,-0.10990677310474471,0.00036622725371964507,-0.07261528618393188,-0.06097815187646562,0.00915331179173198,-0.04254934605352493,-0.36579382052146464,0.02432207322716196,0.015480812015312208,-0.04868995464363337,-0.14163425278149694,-0.34192447442633683,0.049655565820210475,0.006894499456242243,0.0005924544129393183,0.005476325384857644,-0.023902699395622992,0.0002925803642124144,-0.01737651405393075,-0.016465129068474013,-0.0005609356920141645,-0.0025240057753075995,-0.2601796435660373
12_2,-0.0054680710381694265,-0.034340860262930296,-0.036943929529033435,-0.06699449356782182,-0.0492155154591277,-0.016649297819652298,-0.04705039053745502,-0.03994643454432155,0.006366450982320914,-0.06345401028820402,-0.09379675927264271,-0.04683791170006601,0.002163369623392347,0.0038031221470375925,0.029088198466667648,0.03263015330631603,0.0022244762082967947,-0.014337599125491275,0.0328630398206893,0.029175471718346224,-0.24026333873655956,-0.17050830436602143,-0.032874609107736326,-0.08158070260782804,-0.02175638988734922,-0.04965876671442534,-0.031191706367227276,0.007533525655224125,-0.03581774229200394,-0.3295730916649114,0.0128904459492274,-0.0425022751013181,-0.06076306440446718,-0.20987879239456264,-0.28767658951852215,0.05683367672203574,-0.0030382963208865077,-0.006132969122769265,-0.030980828289167643,-0.035427065918071855,-0.04063573592802246,-0.042117955634708514,-0.02773515760279555,-0.05607832494371087,-0.048857147791697704,-0.2528337692560135
