,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004603489428844793,0.00607603039074847,-0.0037803603870320526,-0.015673510426398016,0.02147921461972016,-0.02063798550634378,0.08960335551141495,0.006405480490402453,0.0511633102019534,0.04091085123701551,0.2585004573851533,0.04637319169123947,-0.0029872710577442023,-0.0005974656711556641,0.0037609966051333553,0.12741069146347023,-0.012892416925661194,-0.00646405369909156,0.007506888228940756,0.01934794725387138,-0.003459896652592292,0.10046333528844556,0.0659995907772183,-0.13478053965817188,-0.0018048869332979495,0.5098766978289551,0.3986889637349586,0.06372834685374078,0.0036827841088631526,0.20464992377538752,0.02616812824620509,0.005688818969025778,-0.015469029875865684,0.00510819499200947,0.1613543965502546,0.009012371503933587,-0.10118717434033195,0.02816687935794081,0.10503426791903052,0.24907053554444922,0.02632547021008226,0.10572059221225472,-0.00044910081482668916,-0.00030388712984132267,0.07563777513952138,0.1442984968782337
10_2,-0.006644293972689755,0.008609772707687783,-0.006858738211988835,-0.016418675719467368,0.018844611657774207,-0.01790711976412058,0.08196603292397207,0.0055530957487951935,0.05373132515008975,0.04462012135990779,0.25336549895932087,0.04637319169123947,-0.0024813620729850694,-0.0004969159729502935,0.01976222706877648,0.12438695935800399,-0.013129152586175745,-0.014966958028757908,-0.011860655268691693,0.027401733986544066,-0.003495847742328416,0.08795749488949207,0.09304832715694128,-0.12775578390648898,-0.0018048869332979495,0.5144572618350978,0.37454699848359474,0.06409879456953559,-0.009855919971110624,0.2033729401737832,0.025725445595332908,0.004859894958962198,-0.014825352948930243,0.00510819499200947,0.2029716432575268,0.008893311090777546,-0.09648093773134486,0.026749088499943664,0.10718625567628375,0.25472923576764717,-0.010192383948771625,0.10529236843855203,-0.000975063400242111,-0.0005012623555229918,0.06600452388263503,0.13498017335462606
10_3,0.006168657368928494,0.009634261339404334,-0.007212370543635463,-0.016458205407612416,0.020787023044600506,-0.01194960491398444,0.07040646585431279,0.005110314276435771,0.05646386500888045,0.04663853248418149,0.2619004851209157,0.04866273779458959,0.0013776811133360692,0.0004158597062276343,0.021687771353085954,0.12975464447473092,-0.0009074323793129488,0.0056382459555314535,-0.010407346517226636,0.03053609551717191,-0.004381701983805628,0.09688898624399137,0.09388732439230354,-0.13546561513537636,-0.00281207143639478,0.5087377486341338,0.3781345064175373,0.07055581885068779,0.0014450228141397003,0.20844072430974694,0.026139423536297446,0.009407045669622426,-0.0015466640419950612,0.006367051387385149,0.20365545107875885,0.00896978297814727,-0.09084203372327994,0.029186543025220422,0.11285956136313001,0.27065224526485615,-0.015400841943917385,0.1367202632692523,-0.0002799318814119903,-0.0002793074988452727,0.07103565240781148,0.14823412094255184
10_4,0.009972328233026708,0.0070960691759255675,-0.0036193647208041598,-0.016821659391053956,0.023931079895688483,-0.020107460961705913,0.09532685443487605,0.006417177143771026,0.054032813108663307,0.058977555494514826,0.2683142051067125,0.04866273779458959,-0.002276183620400348,0.0004379462342189429,0.004232607281166093,0.13061252290466097,-0.009758860716082687,0.013676703904204127,0.027465816022922654,0.022798195462141894,-0.0033385228802902595,0.10272886734331702,0.09226990232389558,-0.13096362494998762,-0.002136464806932091,0.5272320533292912,0.3953773025636796,0.07383917818906634,-0.007595971052610344,0.21885668476904013,0.02570413204431317,0.010171418548495976,4.421672032899938e-05,0.00510819499200947,0.1620862853814993,0.009582769852745896,-0.09050062183074173,0.028137798204090746,0.10428297842106861,0.26857099682851093,0.03318198557243521,0.11782656596285741,-0.000975063400242111,-0.0003154449364377171,0.08784138115817317,0.14570532483178802
11_1,-0.0009847205404068815,-0.0017361109758439455,-0.0055973509359581106,-0.0159940621032584,-0.04771533135332258,-0.011015629706585916,0.03981882431786993,0.0037061557647948473,0.05259180651940434,-0.030566151586273516,-0.023140571604712203,0.06572143756786619,0.001226132013727391,-0.0006605161017491637,0.04220983170371196,0.11741237526401604,-0.01701478172798548,0.00962644374781958,0.09293861834277456,0.015955718530156125,0.0027250611728188074,0.012272787992098966,0.0587661787535523,-0.14815363155493233,-0.002536721112252423,0.439812481160105,0.11549671728433464,0.046180421989979556,0.004842613024194879,0.11803744280645527,0.028932209634358184,-0.05926131619921518,0.043195573329259294,-0.008057176127046746,0.10486948506365193,0.008711571891308341,-0.061058280782260305,0.027975646649541497,0.0632828348397516,0.1493528982690721,0.06402617201223104,0.025657728316089496,-0.0007604716590083882,-0.00030388712984132267,0.031242777837394136,0.0992038632205887
11_2,-0.0009606676584549193,0.0018278086078696897,-0.006983108212259201,-0.01643986530931712,-0.04801197086049951,-0.011216853496415167,0.04263118678180983,0.0028662687945356074,0.04960361536516673,-0.023691948788006637,-0.002864154249377941,0.06551405921354557,0.0014695297920867736,-0.0006069512669436986,0.0330363828994561,0.14915083607926638,-0.016585172953583294,0.006126702310684813,0.014424112770216855,0.010857935194561444,0.00493573135229215,-0.04269805978258152,-0.004815816980137303,-0.09503084930501285,-0.002732255922415853,0.42850094375959386,0.1914942480086042,0.04472469255364418,-0.010248810061321641,0.12751949559186712,0.029840947611365028,-0.05926131619921518,0.04066645090406598,-0.00857232843899165,0.196191238773053,0.008967838838223285,-0.058712043712506316,0.016434426994286575,0.06536557443263818,0.16215764320717257,0.03746534826021017,0.03652052507934581,-0.003512005620684797,-0.00030388712984132267,0.027908730487369898,0.10026148909753385
11_3,-0.0007708611243365763,-0.002166393052252747,-0.005388582642242599,-0.015748734056966585,-0.05107071645755004,-0.011420049936707742,0.03983533449045151,0.0037061557647948473,0.05249095151842554,-0.031459269165770694,-0.012159193372403199,0.06567437945039198,-0.00296335933634657,-0.000929545141957842,0.04220983170371196,0.09038372095592245,-0.016931030373214175,0.008880265991706755,0.017659350118090812,0.015402358145072825,0.002022949037749544,0.04293824129043626,0.06052895346640958,-0.09408596936158986,-0.002536721112252423,0.4287553499470051,0.11550052534098662,0.03976891954394525,0.004998952887011857,0.12835890211905257,0.029840947611365028,-0.05922266399677599,0.04301329413336601,-0.00857232843899165,0.17389622822994896,0.008637077055595495,-0.07161489336254441,0.016463508148136647,0.0627459807972727,0.15945391885774493,0.03253190685624072,0.02959148311290995,-0.0007604716590083882,-0.00030388712984132267,0.031924586100651936,0.0962053837968107
11_4,-0.0010122545987665177,0.0018254744808336798,-0.007764125694320905,-0.016515128208379252,-0.051625970176952855,-0.010263737764812512,0.03851564493352067,0.005401722353483972,0.04902814703963792,-0.03010002815982191,0.006110309017060727,0.07391475457716969,-0.001905100914717792,-0.0010568702601040521,0.06384973373147754,0.09299635819476688,-0.006595182272660826,-0.01360255874757671,0.019636136189778955,0.02480152089092215,0.0033453403345501584,0.026352131020108163,0.08644252989113119,-0.094635726687378,-0.00170426786925479,0.4295887079128384,0.11865605362206126,0.041489543164032236,0.004998952887011857,0.1292963369701261,0.029963173595166752,-0.058082593017858064,0.04311570755539427,-0.008057176127046746,0.19461187890246348,0.008764899893912553,-0.06842124515668892,0.015016636136289441,0.0706757148247884,0.17175036373368593,0.03132095774321525,0.0336406872005256,-0.00032134984820666014,-0.0003154449364377171,0.03415556882917137,0.09653558686933139
12_1,0.0020788852609144814,-0.037452934886208586,0.046730292370490506,0.20457467768451454,0.0018042203463556222,0.003690174147072458,0.012699844679600348,-0.003999582624514405,0.16670158961401207,-0.006903223974486234,0.06297699355423361,0.04293729601054107,0.0005586771150127834,0.0003312644295186045,0.01015675274402878,0.11813950070981244,0.01145039611238068,-0.0018544853063693547,0.0363050512789239,0.045054011350565824,0.002680143641484132,-0.7543156183039418,0.06825717183785687,-0.12285992581024097,-0.0011434471724645846,0.1311286388431856,0.18283296714601052,-0.1417991956686238,0.025352027671481852,0.11198356403311986,-0.003198746317307979,-0.004661792710112577,0.009682795882100484,-0.008244089723620063,0.11527503562440641,0.009385212109180162,0.07004868102798138,0.002584268809154799,-0.08051323883171353,-0.060309988712041934,-0.09391512164482083,-0.02371143811734834,0.004061149574932098,-0.000465968747541917,-0.012621915513623166,0.03652356203252386
12_2,0.0019640188797706,-0.12476202305459946,-0.02399282374704435,-0.0605462290499763,0.0067062030246455425,-0.026119333489502603,0.00268029789992134,-0.0159376945636679,0.0590028099374225,-0.02604418189365447,0.06427534647865393,0.050201486300607084,0.002026334166143306,0.00044477462478641563,0.00896670054915962,0.13627752973086907,-0.0038452463830937287,0.016857936390438432,0.07859062337567263,0.00459256120825881,0.003377770248360613,-0.11817217069467426,0.04786751859316762,-0.11404983250879,-0.0013711026939915818,0.22543809011434565,0.11550800955066479,-0.22433981058286975,0.00418193399269846,0.10083021714606484,0.0003320072172868319,-0.005520343523422492,0.009315505707490734,-0.008244089723620063,0.15588569012564926,0.0014217813312434294,0.055365647218462356,-0.001799312398346002,-0.05002174332368731,-0.08463513318181941,-0.01295611164040124,-0.024369021647012327,-5.23092549822751e-06,-0.0004897045489265974,-0.012612036324300895,-0.06218949298438295
