,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06289097372517773,-0.007709781280511697,-0.006404873377443922,0.017583402554570676,-0.10840588233890475,-0.016713171120645628,0.0030348598811396578,0.06439426744804315,-0.00027939334152747884,-0.37517923731953545,-1.0357281139588241,-0.670724378318819,0.005977054137332234,-0.024943262528646717,0.026780775301785117,0.016497614010018053,-0.02053170884665963,-0.02347243983098516,0.00193168354647803,-0.02880522981347261,-0.08849262237475573,0.07356631241674379,-0.016503141542946992,-0.447417244420286,0.030122749679688646,-0.5185993560649148,-0.47220638936994175,-0.054615787331775946,-0.44761143938458414,-0.1424586403271448,-2.9227405138571034e-05,0.03369467974270616,-0.05330263989083838,0.025518303318017434,0.03274597813157598,0.04995201183603295,-0.093002895146095,-0.09118680889853807,0.031166788965661222,0.01902396645427377,0.03007235232538333,-0.042830474874747455,-0.03788005684898408,-0.03863568691498462,0.016350562068380828,-0.04708202039840483
11_1,0.06874366039941597,-0.010036791159195256,0.0328819476994553,-0.0064561838562474825,-0.013096279930117728,-0.00782908235982892,-0.008277931747552331,0.003009913412414082,0.1032177800336268,-0.2431516259571044,-0.9540831227679023,-0.5483271047113324,-0.0011785830780872964,0.07422532775462148,0.040051363904510716,0.009433675261543656,0.03261608805626492,0.049221568222306986,0.07411341924687143,0.06396648374468715,-0.07740356224259543,0.002493009572824027,-0.08847096126343698,-0.37815357672899624,-0.017713494720074528,-0.5601427854368957,-0.4607477757837793,-0.04279496648605355,-0.39747891136253716,-0.12468133562598253,0.02158976029201551,0.11550599681678482,0.06943770704337089,0.02697407753920255,0.012844175926685674,8.244899463134274e-05,-0.16330875354058833,0.04335900727790921,0.0633070118107966,0.02454220290829772,0.04557033616898196,0.07718195601981222,0.027812204563013924,-0.0261125523886274,-0.004037703393600811,0.003505239888989837
12_1,-0.010352997243510067,-0.002588722366116859,-0.020271077154862618,-0.031353620995231986,0.012362736580205423,0.012702791167060915,-0.06454275809161518,-0.009396385886346581,-0.3549902333668095,0.0927642982242756,-0.6623590984208164,-0.2426594415709659,0.005766941443129595,-0.07684947644268136,0.018644759456114584,0.05393709083759909,-0.032808555511098396,-0.12742449111422866,-0.03662958825195599,-0.015429661201983509,-0.13431107484057012,0.11037020661200155,0.028924807938989314,-0.04983993216087411,-0.0742249199602839,-0.28637258792497067,0.07476748496217471,0.028018412182347623,-0.4568683351659971,0.05960600150307949,-0.1305634128510417,-0.48458136795769435,-0.10098631476846198,0.10792615205226014,0.02687433486956431,0.02420291414804826,0.1328494548679184,0.008373356895857607,-0.026297835692523048,0.00016625175655093482,-0.01171967667662461,-0.0485213235689842,-0.030989559878284407,-0.016616602118425097,0.006917442348915196,-0.055039314044478004
13_1,0.12315902220822875,0.012707202929765616,-0.019453852779880636,-0.03343286081265652,0.014323257167554566,-0.0026043249766730895,-0.007388279623042506,-0.001259638239383569,-0.6033003282553019,0.18932106238769789,0.5668758515906318,0.36707263000822854,-0.018592998352631906,-0.07322676667481859,0.0583410499663867,-0.006287765791625409,-0.08093158123311592,0.013936473622761805,-0.008311565104867134,0.031260422909682985,-0.02275682568570663,-0.07079937832041394,-0.2120987012562501,0.13363900141161036,-0.11207412450555639,0.23209875257721294,0.22939673673092334,-0.06623319623084287,-0.7760593559841421,-0.06780380593636536,-0.13397190615351526,0.08516848716490123,-0.03178201426467991,-0.20929205120867442,0.0354850280854122,-0.004914269375744651,-0.024940934096312005,0.012723890287032988,-0.06079200651583142,-0.003513637686146028,0.032315606760604444,-0.0006144173601826867,-0.04076724334379672,-0.025066294553223005,-0.0019061175072163745,-0.04142075255120443
14_1,0.0583376164680885,-0.006402679352755357,-0.01882345417255484,-0.04856653456994192,0.026206776357239402,0.027098837752620352,-0.048225403621574243,-0.004981075044965988,-0.5892921635256744,-0.0575920307953531,0.36160705456158665,0.2731010361019281,-0.014646146751014628,-0.010899969421681682,-0.19368529000837456,-0.016019651031457506,-0.008875199064887589,0.001724019213576151,-0.14631108519898364,-0.023715172864682825,-0.16517806183153563,0.034190521525713155,-0.27157481531388483,-0.012713648996277083,0.13837939449796724,0.17374417323690164,0.06697674760069737,-0.20274591340192574,-0.8682708069954252,-0.09531371430211096,-0.12226652221246594,0.042638758117654774,0.08619468687551979,0.07907256349908878,0.08128050523899688,-0.0038990960456664636,0.08356261038420883,0.03281994077597576,-0.10376745989172019,0.0006797929896964256,0.01137685389579358,-0.01071394269636219,-0.04013752049133942,-0.02114495840171792,0.018529444221666365,-0.13944975089557649
15_1,-0.033178201082291525,0.01917585807986038,-0.06539496369613797,0.04138455737855719,0.018376380645748293,-0.04786485926495925,0.05171421247759166,-8.941823472751834e-05,-0.03635712580652738,0.28089344106625386,0.667715789186401,0.44235557894539235,0.049911020057860675,0.029256601874575246,0.08069002934207718,0.019024656808491767,-0.00424572839182819,0.034015870483569174,0.0815523406304798,0.02776813845079543,-0.24009730358442935,0.02051827298382017,0.10381754055645744,0.20151986087310841,-0.05087864722260169,0.18536955147179393,0.2330783384058185,0.014353417455280449,-0.6776626217554765,-0.08853538294979613,0.12348810676306189,0.10250983646390391,-0.043961029908723456,0.0608734156722204,0.1048023225432238,-0.07731371870810891,0.11589747370561325,-0.0751128570330084,-0.0300875508989869,0.01934206672017793,0.010788364820445916,-0.16342182237555236,0.01676005087814993,0.044115796364216975,-0.02402803135033851,-0.08244699699400324
16_1,0.029164953629632003,0.009999964107800302,0.012888978656553177,0.009359057547647265,-0.02821348260310062,0.024424371668565103,-0.010335268141095737,0.006463808309048601,0.19806489497621588,0.11534959234886905,0.44821231970810194,0.3355262865134857,0.02344630405025012,-0.0026213077982640224,-0.016409792719095623,-0.011928653652822582,0.03360773523498136,0.023209543896655725,-0.016021293622590842,-0.022903527955307715,0.035597079373653945,0.038536420700539364,0.1132412664916888,0.1885394595854231,-0.03814594362644399,0.145086992015192,0.14831780467837716,0.10810025029060821,0.5525029058120458,0.2199042297560133,0.10691797240240626,0.14137530455301595,0.049992146545987194,-0.035768127053076804,0.13573916736035432,0.019937724955691818,0.14927982299510648,0.009114810266984177,0.031118305027833346,0.005558730087747112,0.01158019887220102,0.10525313369442049,0.08409557637997186,-0.023571463233091703,0.01242958063295423,0.06738403916144725
17_1,0.06062598027212747,-0.00648951308380038,-0.00828581955490967,-0.008350512792836407,0.0028380880087201382,0.014651831240931348,-0.022998090593093566,-0.009174308570543554,0.21594563712942008,-0.09166272510388998,0.327994531820994,0.3469921234445911,0.03494342537692567,-0.0020675167535991416,0.010344947905533829,-0.015520921062149133,0.014920884035096324,0.03322278597848264,-0.028722155409428803,-0.034204036078219834,-0.04185819047842259,-0.03267834445991988,0.10066170906036045,0.08495242729614531,0.022032883460685767,0.16455464779004247,0.11085712121662591,-0.004098149558447784,0.5234240427007266,-0.10284201053577131,0.0757766557867692,0.10314810816621553,0.046101466683960854,0.061131422177559416,0.1297328770993149,0.06165984410000655,0.11665968691741843,0.03591978411475698,0.001969896292794724,0.006891580729092011,-0.010488210008063218,-0.006038543425192111,-0.006142903465817968,-0.015589569969852054,-0.009237799545715722,-0.1220692778087788
18_1,0.058711746753430216,-0.006276230209131274,0.0012092031956241055,-0.00035353474229775535,0.0015392590094163645,0.01887054768339788,-0.024750195185252857,-0.010757434517985406,0.2221305539783072,0.163622404358223,0.49362319854495296,0.39960144417818877,0.03578244274878299,-0.0029131341613086352,0.03326857945238344,0.011255094470107608,0.0073103959197782665,0.03761088328933832,0.08374225839362312,0.03517202310034423,0.054017976007330736,-0.01139303369135692,0.11097161416282822,0.11369363349095005,0.022949177392961886,0.1311942093247216,0.16074142523128665,0.08384708752470153,0.5339022883999143,-0.09041108566293636,0.10481491251667532,0.09847114625812325,0.030349759364652118,0.020798337572657605,0.11262271502506059,0.06407832746669621,0.14658747656433882,0.008842535814912362,-0.000940762932574989,-0.0010421428337755172,-0.02140171020062417,-0.0007399411403774717,-0.007500311733344437,-0.013627106192929537,-0.006720216754446928,-0.07582123743091054
19_1,0.010321221778886744,-0.0027616476236262916,-0.0029067174660742413,-0.011872923446849953,-0.0013999962351889089,0.013049271527095063,-0.012273476992500781,-0.001818940693188075,0.1376336756642807,0.15414332295886232,0.43475231807125486,0.3708113391450251,0.036451506813884954,0.010000275671709363,-0.04418471593599815,-0.014510912784194363,-0.004033539806116835,0.09805795807807884,-0.06266669868623448,-0.038275337715476684,0.05886098225734808,-0.01064109397125029,0.14377518701027314,0.1984618179618951,-0.04051220902383827,0.20511692895846625,0.13942958012896242,0.12057312956484403,0.5871994806658374,-0.008202245035591827,0.14577970419823066,0.17324320691983833,0.03644394794393521,0.010025670219074183,0.10594063343465147,0.016697680248920724,0.18821964826581308,0.04296331241121314,0.003932214871497052,0.00017845172620901354,-0.0031577596646747584,0.040646787375754584,0.015458087321261384,-0.006158027934390346,-0.0014126898777914218,-0.10880896411939585
1_1,-0.02019690998209607,-0.007052939089055608,-0.011605758878606433,-0.04256849469520152,-0.011243300109524635,-0.003735950553791026,-0.0065170169775445805,0.005751801668534572,-0.45561504168412614,-0.1374209307488611,0.039560502034956216,-0.26143661853926475,0.017627367563226637,0.030305968274804047,-0.032015672899404615,-0.04467132955849147,0.00995804849873227,0.06273994508244453,-0.05801500132180522,-0.019314701525361955,0.03288456938755748,-0.0013697689021886122,0.1006019584162171,0.12737704120886167,-0.04980894552283928,0.08178331905655371,0.05637478218791375,0.012927235218509265,-0.46368835801644676,-0.05108998607934966,-0.24504235906522237,-0.6978694870097366,-0.09965100705340904,-0.11050678851552986,-0.5140697637586665,-0.2673525500367558,-0.36470435679203106,-0.07433479475436866,-0.10670969513712095,-0.004979481182816688,0.0032254428417779783,-0.14146489806664003,-0.020843677380073335,-0.017563889995750464,-0.019402114792448088,0.033861136023256584
