,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008210976129607323,-0.001421071405668918,0.0032872524013336374,-0.11336244851448873,0.009554307678966471,0.0025200619577306132,0.0,0.0,0.019018661718053463,0.08618210931975924,0.8442676627118325,0.23237200278488362,0.005070888709010171,0.0,0.01480781433112029,0.0,0.0,0.005211100079880465,0.0,-0.05447379096981582,0.1168559499013575,-0.01922456872382813,0.05895769225725207,-0.042424873828875595,0.011967694849905798,0.7290947855695854,0.06421523162220946,-0.010140795517982394,0.1191408169069424,0.08305160316877029,0.0,0.055026312835981445,0.048431547474744326,-0.05310987251124843,0.12186435719587507,-0.05557130685233076,0.008278391607274962,-0.018625127736155225,0.015363114324919684,0.0025616666984617682,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.0026571572080039234
11_5,-0.06568780903685853,0.13085169383457004,-0.01056687331200221,0.012840549550849192,0.02077291771905405,0.007078150086424947,0.0,0.0,-0.0777746616357999,0.051454503946843894,0.7415102411967901,0.15863880330727587,0.005070888709010171,0.0,0.0033691053736101635,0.0,0.0,0.006362266883644068,0.0,0.005447379096981583,-0.007620228151036722,-0.019542341049573864,0.05895769225725207,-0.008363372228046555,0.0026872664290587926,0.7977775347976644,-0.019953541202954065,0.01900951012441527,0.07915437604820336,-0.007067718016208817,0.0,0.002094326047345288,-0.0588806769458923,-0.02663240785768329,0.053198143486390834,-0.0061830156319748995,-0.0456610489449313,-0.008169114707811093,-0.09217868594951806,0.0035009444878977506,0.0,0.0,0.0,-0.025441265285615536,0.0,-0.0051644234965819834
12_5,0.0019634942918626205,-0.001421071405668918,0.0032872524013336374,0.01200707948298708,-0.015392368777198157,-0.017220910305970574,0.0,0.0,0.019018661718053463,0.09599684724598975,0.9549223312715718,0.23685599898456794,0.005070888709010171,0.0,0.01480781433112029,0.0,0.0,0.006362266883644068,0.0,-0.05447379096981582,0.17691212842080015,0.18819770813319406,0.05078354141287207,0.026116560216473697,-0.00018035537211933197,0.8449298133877043,0.11587934872499722,0.02247009181701067,0.1191408169069424,0.02379019478522235,0.0,0.015304719478410465,0.04809869899428892,-0.08015956147242295,0.05758159155347644,-0.001278824284917074,0.0402603917453706,0.02186963106760037,0.015363114324919684,0.0025616666984617682,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.0051644234965819834
13_5,0.0005354984432352602,-0.005032757455175767,0.011625061337514677,-0.01904906562072273,-0.023989954283317565,-0.03322987946273523,0.0,0.0,0.0026696834098641643,0.2276665302967189,-0.046279095520554196,-0.041913867813410235,0.005070888709010171,0.0,0.009981139356352685,0.0,0.0,0.003233146809486971,0.0,0.008052450494558125,0.003250412251036787,-0.016910700444449315,0.03905957013026641,-0.01235354982634935,0.03228020265252835,-0.11412394466500611,-0.020501633244318865,0.03304105028532936,0.04980672319703182,-0.029186213811359187,0.0,-0.03043479255291693,0.024617352519834712,0.056809174826015114,0.024033708811961957,-0.013410603175521011,0.03377810245229545,-0.020546016630799472,0.004021389428272128,-0.017039947468881763,0.0,0.0,0.0,0.0033729368226452843,0.0,0.03574648610107775
14_5,0.0005354984432352602,-0.0015725252749071129,0.0031199788413138066,0.019049065620722734,-0.08190410967525828,-0.1013085342563232,0.0,0.0,0.0026696834098641643,-0.2686995715808424,-0.2672618281038855,-0.02448185558577008,-0.010162643614885954,0.0,-0.009115687535267763,0.0,0.0,-0.17821008467189464,0.0,0.04325848798746778,-0.02318948478574732,-0.020158357283122798,0.039090364454842076,-0.006745934577740906,0.01640640487643201,-0.21249610273956024,-0.020501633244318865,0.0265587382194541,0.07895471995386741,0.02318603092665228,0.0,-0.012028460897376914,0.024950201000290113,-0.11518137781480457,0.023320179959149548,-0.01015200758123099,0.049940719362162246,-0.0908026367478456,0.004021389428272128,0.02814114185932158,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.004018893500242515
15_5,0.0005354984432352602,-0.0012768116583588276,0.00782621148923133,-0.01904906562072273,-0.023989954283317565,-0.03322987946273523,0.0,0.0,0.0026696834098641643,0.29354308268866447,-0.0766479938196708,-0.043843741458382275,0.01895667951159313,0.0,0.01955837278048355,0.0,0.0,0.003233146809486971,0.0,-0.08052450494558124,0.010556961108301417,-0.01801355733968451,0.03905957013026641,-0.01235354982634935,-0.010395525089233987,-0.15561060644954655,-0.020501633244318865,0.03154252654903655,0.006025633765362156,-0.05546542779067598,0.0,0.0046233452190866855,0.024617352519834712,-0.04876608762724261,0.09058453900950013,-0.013410603175521011,0.07793348746849948,-0.020546016630799472,0.002046439331735095,-0.010797911526427454,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.012998722218573722
16_5,-0.004283987545882078,0.036594566417120174,-0.03650243994434282,0.017551247458673418,0.04981039217253526,0.009783244300793857,0.0,0.0,-0.012458522579366096,0.11385699802722579,-0.09400838881483697,-0.028269888314154445,0.01895667951159313,0.0,-0.03487567259738342,0.0,0.0,0.002889218977445802,0.0,0.008809060911825314,0.004699881266405865,-0.017314114750319565,0.03905957013026641,-0.006141561646121489,-0.004873737673662806,-0.17693507674388395,-0.019953541202954065,0.03370684124063543,0.013061946506753998,-0.019432413255236865,0.0,0.020170453941662468,0.0024300843023790904,-0.005388533368284213,0.04877334608533698,-0.01015200758123099,0.05040449717222147,-0.008169114707811093,-0.012278635990410564,0.005679982489627255,0.0,0.0,0.0,-0.025441265285615536,0.0,-0.012998722218573722
17_5,0.0005354984432352602,-0.0014074833237353902,0.004092405633467022,0.019049065620722734,-0.08190410967525828,-0.1013085342563232,0.0,0.0,-0.012458522579366096,-0.32111813963897134,-0.23466278543050215,-0.01839157034486402,0.005246697292409894,0.0,-0.0360969500853259,0.0,0.0,0.002889218977445802,0.0,0.04325848798746778,-0.0003416652611068832,-0.020386118081304354,0.039090364454842076,-0.006141561646121489,0.003884219720045526,-0.13916634532878083,-0.020501633244318865,0.026441388705472545,-0.010102323350224996,-0.02657443412854472,0.0,0.020170453941662468,0.024950201000290113,-0.08009860155760218,0.0006992974278555437,-0.01015200758123099,0.04799475417766281,-0.0908026367478456,0.002046439331735095,0.02814114185932158,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.004018893500242515
18_5,0.0005354984432352602,-0.0014074833237353902,0.011625061337514677,0.019049065620722734,0.014765888638466108,0.005225156172099523,0.0,0.0,-0.012458522579366096,0.13147102085782947,-0.04525463282443052,-0.043843741458382275,0.01895667951159313,0.0,0.01010133127254449,0.0,0.0,0.003233146809486971,0.0,0.008809060911825314,-0.0003416652611068832,-0.016211257855084375,0.03905957013026641,-0.006141561646121489,0.03228020265252835,-0.1371534315392706,-0.020501633244318865,0.03370684124063543,0.006025633765362156,-0.02657443412854472,0.0,0.020170453941662468,0.024950201000290113,0.002894868782277264,0.0026120372723222314,-0.01015200758123099,0.0502412078343002,-0.020546016630799472,0.002046439331735095,0.005679982489627255,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.012998722218573722
19_5,0.0005354984432352602,-0.0014074833237353902,0.0031199788413138066,0.019049065620722734,0.05616004273837517,0.02224481987049651,0.0,0.0,0.0026696834098641643,-0.1581872992913863,-0.1948962030345041,-0.008711910715062856,-0.014786146914973335,0.0,-0.0360969500853259,0.0,0.0,0.002889218977445802,0.0,0.04325848798746778,-0.013245833009151917,-0.016663374640465668,0.039090364454842076,-0.006745934577740906,0.003884219720045526,-0.14088245182042256,-0.019953541202954065,0.03084814331840508,-0.015654744954376913,-0.018277003989523387,0.0,0.010630183728886026,0.024950201000290113,-0.08296841202757317,0.04284915336730046,-0.01015200758123099,0.04799475417766281,0.012907871327302745,0.002046439331735095,0.02814114185932158,0.0,0.0,0.0,0.0033729368226452843,0.0,-0.004018893500242515
