,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008765488746106912,0.004861680293999499,-5.51461444949904e-05,0.01400797331453194,0.014525742719442755,0.009949871639513158,0.006689664393638268,0.019176182350136985,0.027551412826404945,0.32141919801915597,0.18841679957647517,0.14609675474333136,0.020793809060050995,0.006873697926145511,0.06928658248817807,0.06981085933593505,0.012018921278466963,-0.004935062673596776,0.04701399099958985,0.06153960002923526,0.028377099416063874,0.0037737020254942485,-8.355610586476219e-05,0.1798921133604148,0.015330147771683728,0.1714567040269904,0.307337518449259,-0.015470056926679436,-0.0012612661235541721,0.06421107577073873,0.021334925707530865,0.027942817319227826,0.016228242228556976,0.0049516694309730365,0.012609489989864364,0.030752648897693937,0.022918769658257947,0.008561827634167622,0.016133881630149945,0.004392196381792176,0.012712645266381216,0.004728797821112249,0.012696597897416563,0.004085421729101337,0.026482070866183927,0.03549786404236509
10_2,0.009486734725709663,0.008743248552894269,-0.0019817527240868806,0.014643933368014655,0.015315343433639909,0.010001190256728968,0.006182338374277018,0.021696733919612174,0.041091268100470174,0.3372003597365872,0.2551123617385145,0.15758111929685537,0.024346717918959822,0.008846886291058946,0.0704225651188328,0.08344569431950744,0.011608926496972375,0.017143411956855335,0.050307368079527084,0.06739177973949806,0.02924789743854685,0.005496970163816085,0.002521800385233204,0.1821245534677897,-0.006288136485842374,0.17690352783546104,0.32132088227381944,-0.008154972386049508,-0.0043571665043041375,0.06719138999445386,0.02715664146751267,0.02505902347568392,0.018096007063571538,0.005121400516140668,0.017029081790640322,0.008252188266541376,0.020985648540337527,0.010290106270776688,0.020246983153630944,0.00713151831723686,0.014278371223161007,0.0096374707617815,0.013126692342475854,0.008212560214845446,0.027447341858552875,0.039670579715668015
10_3,0.00852738669853001,0.005481181828854562,-0.0030690698339657795,0.012173745218871553,0.010873863332133207,0.007778415663495672,0.0049318223104587635,0.016629326237044925,0.03179743642294488,0.31131313236969177,0.23817407335330926,0.1377866901687658,0.009282213386284762,0.012162929980078976,0.06619854149204155,0.07680433678220537,0.011771371789831338,0.026149500884962276,0.04735347838519067,0.0636954419347625,0.025252282195158158,-0.0037865738258063605,-0.001626762064895416,0.12236975997864287,-0.019236693037256367,0.16439272690611303,0.2996977977450127,-0.013993814711866856,0.000493457234169443,0.05651867679814867,0.024153683489039006,0.023376935346662804,0.015364121121704781,0.003994029852021938,0.009569179493720499,0.006965717556077539,0.02080763501324088,0.007683877152953973,0.014775608833929898,0.006832676865517295,0.008549221282403683,0.005880861374342546,0.00924371560507044,0.006385049545859336,0.024877345645033133,0.026055515010879503
10_5,0.00886168194102092,0.007037071316899033,-0.0024542446746023037,0.013726881282874331,0.012012077659645872,0.0070784109176786235,0.005780199107653674,0.018621129377751528,0.03147024974233199,0.30039880406582725,0.22863860060639882,0.13846506191698754,0.01571363376201094,0.004824161215967154,0.06610181039235345,0.06899418832180028,0.012085906425630871,-0.009009003453324265,0.043500654788639216,0.06277793734754453,0.012014119865961995,0.002073468948392764,-0.007890973967714082,0.17418016202974682,-0.015901652461770648,0.16409866277874907,0.28899784764323794,-0.012780920255773093,-0.009621837030103008,0.05671092455152133,0.019824441527159703,0.025786842463468112,0.01361464697028768,-0.004215960921122888,0.015627060108313315,0.027505190310731086,0.01616338856774504,0.008795565775209986,0.016411642634255236,0.004397582967684545,0.013756357319240249,0.005070712702531864,0.010127268892863648,0.004459358854849323,0.024801803417502332,0.03180633175704215
11_1,-0.005840477124345338,-0.006017159498312977,-0.012977120950629646,0.006023652610354489,0.00521361171917634,-0.00554927265628126,-0.0038950780386961753,0.004479286943580441,0.00505768858361918,0.0737845125829163,0.04416903785690491,0.09849973454305042,0.016585695358526994,-0.00018425166088215447,0.05338650808138914,0.059124300499351065,0.0054858364035167695,-0.00883873049177841,0.03382952558627152,0.0514302829796034,0.027909541307690137,0.011094339286981912,0.014042895134281953,0.037786534734146844,-0.011591898735757052,0.11081051045807223,0.07819800937943783,-0.017646621007516745,0.008530345238140627,0.06408742364011981,0.014923673452201965,0.016034747741283703,0.0006219101826282364,0.005311383842585074,0.007567429085396059,0.016032096951234073,0.01206280379094422,-0.0030574114220997648,0.004637393216873728,-0.005628421531734675,0.003027509037423136,0.00628842317822991,0.004746712667942174,-0.003210382972539736,0.0022771178140771286,0.047860914689788044
11_2,-0.0007135534050679911,-0.006694052016561064,-0.009322055016504687,0.006172406157993702,0.008241145051526792,-0.006174900447113781,-0.0029267434324611982,0.010950606756196732,0.013373563463163464,0.15755418063304927,0.1147695252062159,0.11845774639984163,0.015839287584023004,0.004766032746884289,0.05779929034033801,0.06237096505183195,0.006834946510954265,-0.005924855821238354,0.039161728405524725,0.055739716473070654,0.021878374710540036,0.005502816991706076,-0.013869162687967883,0.14148821739169123,-0.011733249724900155,0.13949577261062715,0.15332295906440024,-0.01754587217279225,-0.011318268950626764,0.05505785877713059,0.014867877734394191,0.01938550156847549,0.0024190411788061143,-0.0039364472796943415,0.0159376450479933,0.019418213264141688,0.022426872479741188,-0.005291333479325195,0.0035329370174734444,-0.0028915839116817168,0.005055496852055062,0.0016510355398161624,0.0035484664128905908,-0.00020236476221032414,0.0112138195667971,0.036807109924138263
11_3,-0.005754432989514996,-0.00895033125669716,-0.012131634574238869,0.00727628506258103,0.005610466197502203,-0.006930411799897936,-0.002718938166701673,0.005303585403593717,0.008480807009675934,0.08088737426453735,0.04429340292538739,0.1074198259835293,0.012627837712607832,0.006611472516275658,0.05517650887508514,0.06095300665616164,0.004169426548373116,0.00266395046014982,0.03543560217420396,0.052054025504315794,0.02495435441311566,0.009768427745909658,0.00796583976442694,0.09642981329179764,-0.012500151242095593,0.12603722816792803,0.07551294050224942,-0.018437475216211332,0.002235026220332857,0.06161072561397491,0.01563362277760233,0.018339695147071546,-0.0009580000525462361,0.0031914335840358236,0.007587539608306384,0.034685579790017775,0.02368131659530069,-0.0049899821726538535,0.00431077193642209,-0.006214111546581345,0.003395828373316218,0.0048242915631147385,0.005070143665040022,-0.0024052602146738345,0.00414524199718312,0.04851687453112576
11_5,-0.005486461976372688,-0.005612145351977255,-0.011643243934198052,0.008107075651907545,0.006894645736507101,-0.0043115870907798415,-0.0025564502662275643,0.0054574648638431285,0.007975650981972235,0.07760581072349519,0.04319370321759737,0.067601729030552,0.012534222302688471,0.00491950693695795,0.05724381133080465,0.05826205538439843,0.0073999514337071345,0.003863365981991389,0.036011221799241155,0.050676433561018974,0.029176779653882642,0.010877912758827272,0.017446902740873016,0.04131820481960984,-0.01173836272617108,0.11429567871881703,0.07391044419628176,-0.012105394062068274,0.00916970270007283,0.06548531731125655,0.015881219541931144,0.018817044121041224,0.0003613227492851573,0.0054847748659496535,0.00886923140804812,0.03400033534124242,0.015235303099183665,-0.002999526732354555,0.006124536363362931,-0.004136362125144501,0.0034389970988234595,0.008867304314841283,0.005490038154641253,-0.0014115172238342868,0.004558992198094247,0.049545421585194246
12_1,0.006798771177273342,-0.005896458212136113,-0.003721467212675629,-0.003184242294631676,-0.00685598777547292,-0.0036280472219672763,0.0009438766214237968,-0.0009033311738670114,0.01854265844894097,0.2642809515579101,0.20826428121092266,0.1132853604464563,0.010750511786424286,0.009903110997187384,0.06796637731445564,0.07521921666378821,0.01002455602223426,0.025681589194759324,0.04776555841779892,0.06641697249701266,0.019321969591937306,0.01544167015672885,0.013768640315071821,0.1456269994696431,-0.0162821180681806,0.12147552208288294,0.2514022847021117,0.0303119594515459,-0.0005731396592694529,0.049354014307206255,0.01302637262525749,0.0030463699426326587,0.0029283630243160438,0.0025187992950315833,0.008943437699021534,0.005409035371886454,0.023794190184309727,0.00808276045300732,0.001363107088915307,-0.005560022461362698,-0.0025337006643691967,-0.00038562905912839626,-0.0020639685728024103,-0.0032451922960506524,-0.001636816554217986,0.03659210521724168
12_2,0.00018544857081170975,0.00011691182341798428,-0.0049558870861729715,0.004060128700602334,-0.007083139196593313,-0.004936176516532571,-0.002399414156768172,0.005485283406632635,0.026635211186621387,0.28880751618087086,0.22422162039615512,0.13154277797574504,0.012170346143407802,0.00571539705101392,0.070379763043125,0.07644322796266113,0.006385106334592662,-0.006750952077269923,0.05010109812151011,0.06724872500109008,0.01999840628768128,0.014947315707091199,0.013552338664358083,0.16500024970197533,-0.015820924787400544,0.14368843730929357,0.27944772067042783,0.03588706387735828,0.0010930416697823428,0.053840552316709075,0.01686322143033943,0.013475060972607103,0.008007412629923827,0.0019722951759681253,0.00840775779249571,0.027233023078379746,0.021719438984954147,-0.002019770140134604,-0.006758648653896627,-0.002534445384494426,0.004117244570581007,-0.0038265668169328066,-0.010024265251560234,-0.0022071969496459095,0.009447628285905584,0.040276682323641316
12_3,0.0017738142973043158,-0.0014720062476925853,0.00017071160296225018,0.006097863651525707,-0.006226035400462213,-0.003691924470254088,-0.0034481911499457444,0.013415068142690617,0.02592183494187473,0.28843934054595843,0.22899452441241802,0.12992681514218443,0.013573504710752277,0.0099788539064004,0.07001954431281232,0.07697806493954225,0.009774591347499573,0.025562381351864075,0.0519481846093402,0.06984726126546503,0.021955022263989158,0.015586210662613127,0.01267714045755138,0.16409901447546865,-0.01353159837442033,0.14081960895078854,0.2756712900644545,0.03444186378370765,0.002479209741446204,0.05240961858704085,0.013159200215741854,0.013497100468112287,0.006910768240832702,0.0052122806895566485,0.007508026238711478,0.016714056415497978,0.02443765336826957,0.0014176661127881683,-0.006234399343689241,-0.00020943746427353415,0.006381804418565428,-0.0015006411939416193,-0.005644910472071526,-0.0008536746225149595,0.015736858619054495,0.039076425870037824
12_5,0.00802601896129008,0.0009313013024322144,-0.0009348248358725005,-0.0014930946090159461,-0.0011317534826335175,-0.002038756205565913,-0.0016283961466255577,0.0035381295516474925,0.008286337514269548,0.2808374137880135,0.22831174546524302,0.12946327276891625,0.01742334985586014,0.007293205550598887,0.07154932432527089,0.08038819117287603,0.010204314891617657,-0.002710325120715553,0.04385649103769743,0.06764488410082646,0.02588590927798411,0.022019812950953323,0.01597530639131111,0.15107215568404295,-0.003136821560021188,0.1404706002976553,0.27821370229922193,0.03965650723293583,0.006803138854144402,0.06284724025800761,0.013535266556851047,0.00239561533589584,0.003910582046152826,0.008150738491777186,0.01444270378352065,0.027929042918450026,0.03185175427287705,0.008766069140352856,0.004205855829578529,-0.0009794342239410063,-0.0007744189983499639,0.000642256102971891,0.0027538387764541442,-0.002267702363395938,0.004430056219318914,0.04969492975993917
