,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04581865917099699,-0.00848988726952677,-0.0026034418887714095,-0.012798628558543232,0.009096314051745557,0.001183857219653991,-0.023830097414307885,0.014226385781657662,0.019403272967979637,0.03836000267469074,0.3782003671281264,0.006908599010001643,0.025397338323271762,-0.017365889554851882,0.018400689596844363,0.04478625415714417,-0.04068173670843889,-0.028350693169169047,0.03384920080804312,0.006103002860624784,0.020328157365063444,0.011814235936279284,0.037344405657556604,0.019628502578577407,0.008415328488773273,-0.035230784556016186,0.02228041347216455,-0.00768319633517054,-0.12938512087465048,0.001515606218678197,0.1614820442014502,0.005242548631202607,0.05951996162867973,0.19672116240801418,0.10807132151306646,0.06613711193921926,0.010585935771987093,-0.013004629364115224,-0.015131930888390571,0.0005668383730673438,0.01268633278554276,0.050014470839392464,0.002390837532425804,0.0028731987220214895,0.040842590108784646,-0.03707962023697361
11_1,0.038717544828408126,0.10569009977000302,-0.003595390410570547,-0.012807361859050879,-0.0013274484764947618,0.0010144470647615942,-0.0035213758570844414,0.011830490344664352,0.016870442987882314,-0.03458091199506531,0.2038392247973644,0.015476608261498971,0.047624289760771966,-0.026814976582035105,0.03624566022842227,0.021732835901231373,0.03463297560428804,0.023907738318657407,0.027934963316629917,0.008468637987131948,0.0189295521936629,0.019080524408960364,0.05756176328273648,0.023660439300414747,0.005914171966573998,-0.032014326155376006,-0.011451661955018037,-0.007035343038164655,-0.031592491549614715,-0.05696797076608902,0.16775347844416275,-0.005523362591957443,0.04114666462808129,0.11788074765629286,0.1207343492738737,0.13721808054137705,0.013238499386773853,0.026478831858178523,-0.03287229143206495,-0.0073546007018775224,-0.021710191158542044,0.042761571060418294,0.011067031901584172,0.002530459732111481,0.03906513299472383,-0.05578258991275337
12_1,0.015421031041128148,-0.04212569945454883,-0.0018819519000843085,-0.012301143722510248,-0.0018531372367592725,-0.057732643457219096,0.09649236296292749,0.004121762999149165,0.014624141535487717,0.13730848312021918,0.3881691743043149,0.014223391424761086,-0.29376968898934236,0.01894515990030901,0.011922765117254938,0.04071594991891506,0.015594354397048208,-0.004634363393374052,-0.03542721985000205,0.007874703158128278,0.06149589295083987,-0.0018009923148491576,-0.07200164879480865,0.06157192829007157,0.01418369737111162,-0.08016940438097037,0.08354704853709552,0.03908477337640217,-0.07756713552059505,-0.049920510899017105,-0.2218040306681422,0.007741183207176265,-0.019149156692993108,0.160902471600076,0.18780758611788625,0.0013719152421610115,-0.004857335425596268,-0.07578832160857137,0.018600899009695172,0.008356039713004481,-0.03733140700190347,0.016825346270740494,0.002910743689636911,-0.00306894424404283,0.0048217080575089786,-0.034055711854342016
13_1,0.008975809824538692,-0.06393718600055355,0.007952882261806777,-0.0007407673547035951,-0.022514001357593648,-0.005365675079681758,0.003121172809781199,0.002505116693113621,0.008965157837713353,-0.059927345701220484,0.4270020517593659,-0.009440642217597259,0.08270362957738049,-0.005964610265617126,0.014747538808706395,0.00614090960993798,0.02898113911866657,0.042345661906463085,0.1073793165452873,0.007439625551292033,-0.06290886592512263,-0.003872706614736387,-0.25663110978128567,0.006662253909854783,0.004514506651898928,-0.06795508000118956,0.045721979537922175,0.012424746009723858,-0.1613333129561002,0.056845141122678376,-0.0871672330674081,0.02682987164579573,-0.0241415579817854,-0.1514340484381355,0.20131996289220763,-0.04143982001788064,-0.000375488739926048,-0.0144279894450422,0.010167001401382136,0.02459499030407099,0.04905800236580308,-0.006948652629481304,0.0037329946161509366,-0.0003128607895632441,-0.003687087159097012,0.043103343988642934
14_1,0.08794982670309207,-0.03133118467371307,0.006530379935692415,-0.01443038903069377,0.06123493528709969,-0.020253278125973984,0.008087520806796821,0.009262385817240064,0.013608485632149923,-0.3432620028695871,0.3296667855629133,0.0002391063428284792,0.052211591977888695,0.0038812209750256075,0.01923638678720831,-0.21758180645527883,0.04474756111360181,0.08240831492502768,-0.09173222418803262,0.018278787575783276,0.030155389055896698,0.011426243945479793,-0.00046834872153157965,-0.0006950578317673446,-0.02283942790368407,-0.04540888242134115,-0.19890270436251348,-0.07338823223908653,-0.2770948008667539,-0.21498415137600893,-0.23024514730613538,0.012341976987032858,0.04348190041341462,0.09652852582094139,0.18470323090592675,-0.03762818738340929,-0.010515915601978964,0.013885660870361284,0.018974334554477328,-0.006002755537616109,0.034779978121593065,-0.008126348965089528,0.0013493205957719834,-8.493469818835007e-05,0.0011406541702443799,-0.030249642021640363
15_1,-0.08894132771764719,-0.04484121574322674,-0.020976883799109353,0.06515232058509166,-0.04048258677265615,-0.014315776064710281,-0.00025417581173446896,0.0049359711917246795,0.017784784959452835,0.15513359604370025,0.4330645697810156,-0.022201315159222232,-0.001990608592968889,0.017161277637893217,0.022303303531279944,0.04523785833034621,-0.013292837899830776,0.01606605911627348,0.01940788500880217,0.011492929529905226,0.029209276389341402,0.014924146095684532,0.04517250611443131,-0.007358688719302764,0.04164967288590213,-0.0644059706140209,0.22595654460694148,-0.0018298545163601436,-0.048528671200138804,0.053533309983946606,0.09883803514740853,0.03066547648034775,-0.007395198012787399,0.038645205214159394,0.18428328727990415,-0.035993160334006284,0.009023534140915187,-0.0315245263137177,-0.007170325873750879,-0.008493133825142695,-0.00016736222256349357,0.02377201288451351,-0.01849099149913452,-0.001307282238380144,-0.016019975692010427,-0.03626625156537709
16_1,0.08272879786204737,0.08309746180198821,-0.0009662253508823035,-0.017323297141830805,-0.038817211809918636,-0.010173632580324271,-0.028115701525678834,-0.04910121602054371,-0.08444746847669808,-0.06520166209412405,0.27240146711700214,-0.0069478876980315985,0.12045045962981851,-0.031159803966005113,-0.01192816412916397,1.658544975777443e-05,0.028419579355313515,0.010006370305733935,-0.0004420103397677211,0.009168903289782773,-0.026500156987941996,0.06714314255641438,0.12397700813159403,0.007972833172619938,0.003845628575351658,0.09715070634298024,0.01638596709089986,0.027649556526361047,0.183807296119178,-0.006621048970704297,0.004299236489988829,-0.057202494794986944,0.053347045305349734,-0.08345958825623298,0.10404456715249837,-0.009621672147595786,0.0020056196178749545,0.0733363467979816,-0.04233508507298498,0.001636305136135645,-0.013156275221546483,0.0457506796728625,0.002980285951367889,0.005341608610829552,0.034449105204664314,-0.003979590019653582
17_1,0.08289864341451189,-0.06548146796233055,0.004446595552822017,-0.016218745276727457,0.15574298615934826,-0.006717945951360719,0.006385562224527143,0.04582248403597883,0.07210162433641061,-0.2871081531330625,-0.5664378387492253,0.009080713704196596,0.16214367589248355,-0.134699170955323,-0.0034476457069602708,0.007678433774692469,-0.27028435702973674,-0.1427011594885532,0.01381978101745754,0.0040580857586004285,0.01358877146765764,-0.020003285840638457,-0.07144421834141272,0.007041630446634182,-0.010943475120098306,-0.022485761237609408,-0.24604703114362703,-0.040237131586411796,0.04298336141788958,-0.23984411747725404,0.16810467946442226,-0.0010178536771064456,0.08598063842954738,0.04486451756236796,0.17856737070712478,0.07217734873616144,0.0012487487789036968,-0.008165507257978547,0.007065282682627386,0.017076867728371085,0.004107495594025559,-0.002752756468208654,0.00025436453091005223,-0.0011870386950059118,0.004238274632359345,-0.07038291337434205
18_1,-0.005326166898190425,-0.035170627279318856,0.00048594460009474867,-0.0011221619938471309,0.134178308686279,-0.007654840319973612,-0.0026530732676087795,0.011605591782981508,-0.13536327919373067,0.05089430363153686,0.3468608646072572,-0.0026232160103866605,0.0393084284886324,-0.005430225177249654,0.06901766827313818,0.017273765127697616,0.016648677550326875,-0.0037719879390931527,0.018253274107846326,0.0035711144357405654,0.00547683770359484,-0.03909555544608739,0.11260095648957412,0.01022180703195301,-0.011038430213142601,-0.01925643533439711,0.1795739459885766,-0.019582126141733193,0.048230387623510375,-0.037359412116320004,0.1886622243186915,-0.00020616181612593014,0.06637501131923172,0.021582122920696622,0.19469926969628762,0.06921978142537452,0.0022534340872162237,-0.012401245890487052,0.034760748897604055,0.01134544589433268,-0.01206091009301756,0.018328343215460768,0.00014528548255560267,-0.001087403898210334,0.049740563908678724,-0.1909422821807291
19_1,0.08502775045415412,-0.08843971628497313,0.00038524734287484675,-0.02112387024224406,0.015847761945120678,-0.015636442663235765,0.04850269247936643,0.05315660870389174,0.04664542418458105,0.05674000946078876,0.08338754621736984,0.005421337230737265,-0.05421212447097037,-0.04099462443119944,-0.1953575948993793,0.012962633162814019,-0.005083010552095847,-0.01589499495337396,-0.020575776899340006,0.01048662455027099,-0.012077546576292893,-0.08635678368808598,0.04908237386574576,0.00521387645066195,-0.0016376763707111781,-0.0370862679596715,-0.1072240284249176,0.10554113990750613,-0.024973229672147875,0.0832620012516224,0.1513270519103719,0.00400518153944296,0.18313792895091643,-0.0024513082188633017,0.0746982956955206,-0.03830910908743736,0.0016411588167876987,-0.0034310962899501006,0.028710983745546127,0.0057751641014270605,-0.031019645714418828,0.03269580080817848,0.0007725903222236913,0.001608433783345454,0.008832686404414912,-0.08043595112685446
