,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00048082697902041455,-0.007876904689938678,-0.006469352094121706,0.003875169268286794,-0.001324332191062335,-0.00316365817779612,-0.0026294438515439855,0.005388214430535942,0.008524559304078706,0.3527663459824347,0.31934496549769287,0.47868949901001184,0.007074605576597878,0.0014381108290246892,0.010089659627286933,0.01947305694831185,-0.002188508861006898,0.005397505382393403,0.015995782494407473,0.015847436939109515,-0.0038517642483558343,0.0018057374559586972,0.020771349456225763,0.4206459108875116,-0.003065454714746312,0.28605429391526793,0.3058546726404911,-0.018478326986698244,-0.02296792797378959,-0.18083813836090765,0.007847817772358458,-0.016847887984450003,-0.0052612257054909664,-0.00027664656793656883,0.41292410938303076,-0.010428725781036315,0.1551524268923726,0.0018846088681702437,-0.005192869567356042,-0.0039763799798204925,0.004133080853856336,-0.0010869169677753994,-0.0037399895449391394,-0.0035770106922793036,0.00037352121693486485,0.017059562607068653
11_5,-0.00831499447286216,-0.009409389461744919,-0.007466241331586612,-0.0055263790651907405,-0.008328255031984892,-0.003160537461067916,-0.002437821133220478,-0.005040499915190031,-0.0015695364662770838,0.2635190315781279,0.24806410772394802,0.42247651450974527,0.005711054477102284,0.0006553812202000674,0.006245378605903574,0.015656017398915603,0.0001618951212987777,0.006410043595105704,0.0054112991024396085,0.007014509046358212,-0.0003024374379517569,0.008164476428306679,0.026309010216858403,0.31488119031239276,0.0012666754405643366,0.20837521178078747,0.2336642932604117,0.011984510258481216,0.0038997488074793765,0.02098957141187224,0.0005628184504783824,-0.022836973846050462,-0.01576522377192295,0.00816679587981303,0.12031374023331241,-0.01037864088022462,0.17648833031692213,-0.003095297774056184,-0.007072546956569039,-0.006625572256085675,-0.00612230164175672,-0.010456670001230566,-0.00302818316912706,-0.004596731356209099,-0.002231386564024217,0.022780828971795057
12_5,0.0018866442411011638,0.004046605108800511,-0.0008700616761450775,-0.004973581598002553,0.0012716584990860188,0.0008464611930199728,0.0024484662464851928,-0.0034043023616458757,-0.006539010956142576,0.34512486233876466,0.2985769186529155,0.44459085600981413,0.010413650696350344,0.0005420467546615896,0.010576550559517684,0.020195883928865843,0.001414056403350006,0.006653716920648752,0.019403324448436392,0.018181824034822016,-0.0074869240710570065,-0.05327832741332481,0.02782362158273679,0.39759572516175945,-0.0005419566334138705,0.27411348761275883,0.2929834711759083,0.020989389005316023,0.0037415390792223716,-0.22597614573574595,-0.030018844683919566,0.017311825435931922,0.010324121920979574,0.00561692812545669,0.08196175816834227,-0.015900026850680458,0.15367796972392223,-0.00028075073285749596,0.0024250128992232417,0.0012022877124234623,-0.004839318747065006,0.0031030669540625597,-0.0007201287872557137,0.0013339558936239057,-0.0022978653927794475,-0.17775318172523163
13_5,-0.0015291177144730202,0.005466629297032987,0.00427161075300933,0.0030075457363978346,0.0010329644890442063,0.0034027193057468716,0.0015049979663238784,0.004641372721021358,0.005720419153260952,-0.019634950822834167,-0.041656803299718305,0.051810698738159085,0.019002449424835158,0.003358176733707992,0.012386746046581998,0.05572360393691175,0.0009322637514871224,0.01614110245854609,0.028507401556869632,0.03469625018050087,0.01622818493193736,0.020155933425501815,0.03471299153574235,-0.06744999038510899,-0.0003229452658483297,-0.014039855785298988,-0.02646830991146751,0.018167285638358316,0.017307832079987585,0.05690995356577389,-0.044669450899903144,0.044210930042556065,0.005926225960202122,0.006175326484445786,0.10501607195171818,-0.006960668959627765,0.1268350961631515,-0.00015775862947214802,0.0047527894353880315,0.0027975448104510044,0.00304811453476775,0.0029428445994620885,0.0018100383880802653,0.002770678932663125,0.0011431287193242295,0.13041902880029577
14_5,-0.005691397156340773,0.0021138981560022132,-0.007122659600258201,-0.005044510075481104,-0.0037021651239021775,0.0009875174360284757,-0.0006720233898754455,-0.005640366471446432,-0.06334180595270628,-0.14423523251991863,-0.0752063772343786,0.01424266143517444,-0.08552762001471388,-0.019260892869621297,-0.034818236890321555,-0.1352748422998957,-0.008957265280223116,-0.20641437661073017,-0.09218526701326432,-0.08577271976725218,0.006913224454192264,-0.10980556881882601,-0.011870107578829347,-0.11716060111008374,-0.003146770107628065,-0.05792421640600682,-0.09973405501114348,0.0025815975748570237,-0.013245729039298467,-0.05102227367106113,-0.07886999333532994,0.0253296344585112,0.001126131708845693,0.004044937248700374,0.11481270680425709,-0.007937433066108638,0.11883199827648291,-0.014173966920657982,0.003987430697438713,-0.003007700816070782,-0.006544456286613017,-0.00044424260101224954,0.003809318732301363,-0.0025038823016749895,-0.001967512808781859,-0.5562257050707701
15_5,-0.0011692502076333891,0.007961137481517498,0.005827394913639639,0.002310871529791592,0.0006764615221676307,0.0030986191290352633,0.0020192666331620424,0.003937495805612726,0.02723884375870259,-0.011693886487190915,-0.03666381808264442,0.06145652869027088,0.02031710001873315,0.004427804926336737,0.011998348730949456,0.060826181417495365,0.0023027153654751682,0.0163715840639331,0.03806683446056606,0.03873107249273126,0.001139427686364229,0.011448354453720333,0.018400997527745145,-0.06194757532403136,-0.0006034686114175637,-0.004580167173321573,-0.037758757790353044,0.021330027129291263,0.060150152474950466,0.043284561620613476,0.04998614325770494,0.06854922891373084,0.02575115422451227,-0.0019482412895543279,0.22002356332001433,-0.006464185196329119,0.15291365287387243,-0.00016837267771233015,0.00871157494790242,0.004277926280990874,0.0014528074443711518,0.003651116259390865,0.0011000195196072045,0.0028327480337521013,-0.000899393475393518,0.07593714176183936
16_5,-0.0020803797255763766,-0.013364098457392863,-0.009943764922300315,-0.006071732077404466,-0.001104430936308492,-0.002655128467134453,-0.004463745238904239,-0.007184732711040971,-0.03646137855851317,-0.05325736118612948,-0.051629402157084496,0.0493801302768217,0.006608162817339671,0.0017116107720742033,0.0007307811174682415,0.02292267179878298,-0.0011624295999511545,0.010105478598564923,-0.022166910472986755,0.0006531749613162945,0.005537517037294681,0.010384268594454958,-0.0036302155687651526,-0.06460478766121051,2.9380857814044447e-05,-0.04471882736393299,-0.0596977213698249,0.03834854620970488,-0.015896515430967612,0.05079720084933395,-0.008271941339903088,-0.05077114030812487,-0.01885243217604773,-0.0011212999645390039,0.1250879955490141,-0.006301420868160612,0.16431911358063997,-4.817090146418465e-05,-0.015246440460330465,-0.006558774957446913,-0.007284911404868323,-0.0036457412792084034,-0.0020609419463477373,-0.004279807534946355,-0.004270417354389963,0.03912431634240741
17_5,-0.0029582223685877354,0.006962348061069057,0.0014894616117814303,-0.0038894618883019093,-0.002400170181690446,0.002800111467171131,0.003117016073199232,-0.002624722244102757,-0.026216546054190562,-0.07945570987880482,-0.049219710805001995,0.0747871966250912,0.014431149158988108,0.0033108304490051736,-0.003500007301452887,0.03298556572514286,0.004124852018136259,0.005501782356048715,-0.011519269508323183,0.005825041686314649,0.00788201889354573,0.00788554323414702,0.04591268675639994,-0.06023302614321632,0.0004911360072405106,-0.03437715302887469,-0.060041169042177836,0.047645244188969815,-0.00013343114078745826,0.06367703458930013,0.012168380755511514,-0.04910542084149959,-0.011069950729417596,0.0005330622733955281,0.11409675655289316,-0.0043992102304050845,0.15657545650840746,-0.006035159656890424,0.007050521130907638,0.0033742519875722995,-0.006387713387774025,0.0028874361672755057,0.0005170215483747046,0.0030634976046126725,0.0017476881410635485,0.0414129693663813
18_5,0.00016474625006250527,0.009748508885512106,0.0019573249179564056,-0.0033163548057177908,-0.0010164356372140413,0.003895387844415615,0.0028751674331235575,-0.0030261060535749576,-0.04288258435121721,-0.04086213145642429,-0.046260116063511596,0.04681733809733438,0.019053882954585905,0.0018213533100354755,0.004921185891295244,0.036010207365743764,0.0038060114041247235,0.015804196528004053,0.001461496503996233,0.0061917150742467715,0.016030116709590883,0.007540713679034044,0.052538165724804554,-0.06557091364388189,-0.00892190250849137,-0.04055541621781557,-0.06275980073108595,0.0483374111463887,-0.009323540752355395,0.05929116333803767,0.00423294165996205,-0.04789029278366971,-0.01712707691441137,0.0008685944672919588,0.0972065290472253,-0.0035691009189910937,0.15581453118560012,0.00042110976471701765,0.009649991857626675,0.0033382113533666547,-0.005433074607187976,0.0012794103788999484,0.0027193310868921226,0.0027490716377697576,0.00043886255205705294,0.04055977285590758
19_5,0.0007836995168744582,-0.00028250251617241553,0.0009377572130783013,-0.004419187851295934,-0.0011063962209486797,0.004361655529572705,0.0024170832591327647,-0.0026840781666229102,0.003642756840287174,-0.08988017648243021,-0.052800656623709925,0.06481267336671788,0.001767432348688777,-0.0018863095822093442,-0.025626707198022246,-0.10136724238329847,0.0022160694085526914,0.010638331335046956,-0.06682947141052419,-0.044378360664071775,0.0039598353942294365,-0.0003405364920736149,0.048636719777635985,-0.06327550947728527,0.00958453245392698,-0.04506436035870373,-0.057994360681630074,0.05178173217459679,0.04980319052837623,0.08076843962240025,0.005332733521398426,-0.03104172943303162,-0.005188471087259441,-0.0003203827270436313,0.12179992515112105,-0.004869570559701468,0.1497182062490474,-0.0034023792915781658,0.0042611854300313255,0.001724811111868016,-0.004169194653786388,-0.00460293616087284,0.006753442242910084,0.004456091766768703,0.0016129544030208,0.04096310988756346
