,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0036919579381550806,-0.004044364083177291,-0.002117543164176906,-0.003513768278710308,0.04720603747883055,0.00843548873156712,0.0018754497674469237,-0.0305465255419149,-0.011322738491399071,-0.2655061392560997,-1.2914240276451747,-0.7793416307767103,0.00985925143382245,-0.011476398262909988,0.011546232883091836,-0.002907938040707876,-0.0004323418964162166,0.00814538947513063,2.9849399533488086e-06,-0.015881456557235253,-0.050190412767720106,0.012633742481216672,-0.02369802010224625,-0.5345032917144819,0.015242034802900518,-0.9268289434956043,-0.5397671581985468,-0.12033972140396038,-0.4950234604254176,-0.07011884577840667,0.03305338025844603,0.0332606889224073,-0.033935841062274465,0.03688193071742291,0.046620575941012446,0.019701100353046147,-0.0356209324817696,0.016249835946100643,0.006219252999478389,-0.0029059757142460845,-0.01325718229626677,0.0016808225715412841,-0.008254647055814834,0.010524044305766663,-0.01736821740186112,0.009568377305495632
10_2,0.002853597741812702,-0.007588745174853979,-0.0014075055193269025,-0.002480318125974163,0.038550562651790785,0.00859424600659659,0.0013316821505400121,-0.03297916442077181,-0.00836634542530575,-0.3157012784799186,-1.0428301922321002,-0.7083447866751145,-0.0033045949874623295,-0.009000990591875863,-0.025672799644516714,-0.0011502975537797805,-0.008339278670320024,-0.005657704204618329,0.0003813362723230698,-0.007778265865429002,-0.04243116725454173,0.01589581284703255,-0.05307856245803572,-0.5516288348901065,-0.047563913843399294,-0.9267583139963371,-0.4700908135135829,-0.21280116611690952,-0.5395807266003136,-0.07487642022712576,0.05228159536419778,0.028023997649634192,-0.040711914994033614,0.04164151785552622,0.0050021721531043045,0.018898452162337757,-0.036689591928003605,0.015960654242311665,0.005826814991185756,-0.006235187693011115,-0.025010072818149248,0.0015726932225326243,-0.009226705135535482,0.009506220316927829,-0.0196667831607279,0.011151547862532744
10_4,-0.007859929658577673,-0.022096813696049187,-0.0010811028760464316,0.0008748620301844049,-0.04253303566513597,0.00035466089088176535,-0.03175642331596508,0.01679413043456256,-0.030572629969799887,-0.31942098566643723,-0.9731950181045061,-0.619811593040166,-0.004510512583443026,-0.008087821858141001,-0.0060664379266853,-0.00885540081013479,-0.007673625777328854,-0.007291965819407709,-0.0020099345844618033,0.004315072546888021,-0.023137203834306824,0.00958882206601196,-0.13944908282074261,-0.5933065577088709,-0.05771695856536513,-0.8926783509141486,-0.4733978704453561,-0.21636087063434697,-0.704968140577139,-0.06687250783726778,0.11853459911502084,0.04125927031253233,-0.038858179830499766,0.05444822251477921,-0.004190860331379476,0.036697237085805155,-0.006425137903082793,-0.04399048389976045,-0.003007977349155324,-0.0039274501607617605,0.01959132882216443,0.014067476864559555,0.02313507327370041,-0.005923745698980926,-0.0037909183570029757,0.01853406615622696
10_5,-0.001039405041376851,-0.008857531081713384,0.0002614668651587343,0.0019809055043619427,0.0033038231435456246,0.006054467631575359,0.0005448268676385144,0.010219115257923414,-0.03772200581847441,-0.3011528653385785,-0.9791115595777516,-0.7056784262530065,0.016266875205770664,-0.007697224020426553,-0.02089653610394986,0.026650340379975403,-0.0007618545393405715,0.007438395151114942,-0.00022959322693137533,0.019804382656057638,-0.03994233963446351,0.01509485671441454,-0.131686935533297,-0.49794966672760577,-0.0498314060685762,-0.8671461802222395,-0.46757466566462097,-0.21383102525924436,-0.6522699060517521,-0.19793498205126336,0.05037863028429233,0.021838595209175714,-0.0411813705829007,0.004699795188869493,-0.005079643556258266,0.023303237053516227,-0.04432769876344127,0.01598937391495127,0.003624402388634353,-0.010388128560737052,0.01315998605741411,0.0033740335920888825,-0.020771376323342753,0.003458605045464468,-0.0036302939348432342,0.01648697074426217
11_1,-0.0006249600182264151,-0.0073699929540906066,-0.001992557416945177,-0.0022617664898680325,0.031719778556011456,0.004139903467016714,0.0013533303500707175,-0.02845202407269574,0.01667314306506373,-0.32939436601632643,-1.1381807534324395,-0.7417101315548607,-0.029938161094927026,-0.0025582978836767296,-0.00713102940765577,-0.0015429929989259558,-0.006655786955322006,-0.0015854347248646407,-0.00016437933855847214,0.014910112951732796,-0.04966124199733085,0.01081270845596581,-0.01808500129492664,-0.48699430035802144,-0.02895137853195379,-0.8707071375516685,-0.5337331842477024,-0.11840873592160009,-0.44294563350037136,-0.1959295892048521,0.03434478200312908,0.016472954118012854,-0.035532462033497435,-0.05475305465154555,0.00493299431502805,0.03544943413429381,-0.0395322515425045,0.016858260733559786,0.004830446242825619,-0.005780763747884962,-0.0136974613012004,0.002795805280706389,-0.010588756567519996,0.009544640315982967,-0.019618202280112584,0.011948763406142374
11_2,0.0012144227805060994,-0.007406220470898616,-0.0035649818019897117,-0.003887420442745945,0.04181325677812853,0.0076134738460602435,0.00013444482000774012,-0.03705954713512274,-0.005070270671237982,-0.29984343104593053,-1.3572474608808065,-0.7624415545369935,-0.002147636469014308,-0.0027754060164427844,0.02023890669200353,-0.0007640514259686223,0.004803397838002448,0.00735613628240019,-4.727667903733912e-05,0.0025329200357471914,-0.12884899531680333,-0.0030692022921149334,0.0355076325597841,-0.5923353710783525,-0.03489306801045986,-0.9587973034509093,-0.638857953523729,-0.08401238833880438,-0.2409242932962489,-0.07033821276899177,0.02640733585324028,0.024509483557622235,-0.04202466092943529,0.003981095251513004,0.03526509571388134,0.02426381945783855,-0.04062062085920778,0.017360340668259845,0.0035648527017484153,-0.007647878545488764,-0.01675726216528547,0.0012072843308018448,-0.010120767250492376,0.009251639579291376,-0.020884702062546043,0.004366028663758949
11_4,0.0014865750055658225,-0.01056622483783641,-0.0035601847645221124,-0.0028663163101109914,0.022949974627904254,-0.01585222660832073,-0.005542135107901549,-0.03686976409615552,-0.0032843377797795144,-0.24612752486511588,-1.292376679012808,-0.6932708290374865,-0.04417601743769559,0.0044813739199803995,0.006625263484290868,-0.003616841452861117,0.011994053245164477,-0.0004206306518037197,0.0029512694746795533,-0.0006015411942011605,-0.0554450705019952,-0.05892977458042575,0.01965788719655985,-0.6458686910355516,-0.0288715231020999,-0.9724639668275764,-0.5908078403796954,-0.015315539722475754,0.39603244574475555,-0.07909661447325254,-0.004304298643545192,0.026051989807783754,-0.053616926184833685,-0.10384547546717682,-0.012023865542598159,0.04307037216288667,-0.056690604977206606,-0.06921380086322472,0.009785876649746594,0.002596766700409534,-0.018862573612580938,0.0041118604714583395,-0.007087573232240305,0.009092528870504978,-0.008947698693507174,0.0077421374387578
11_5,0.0031766940876714733,0.000590619413716482,-0.00164295736257789,-0.0044915020151174165,0.03178900290117359,-0.013199177990116415,0.000991544451161594,-0.03225860037280517,0.0056188511751554746,-0.2354590789274607,-1.4218246507729615,-0.7159007126605688,0.02293477294720132,-0.009757673344473881,0.005656913139993808,-0.003951729964148359,0.005237209864045619,0.01255856259599876,-9.159483985604622e-05,-0.003519512684289291,-0.061112232926311766,0.018574113204028412,0.02621411256986124,-0.5367392851547063,-0.034673319752425776,-1.0014742649757782,-0.5171148812836859,0.03624670800357861,-0.5216295277258348,-0.09131229703622784,0.02811981802267238,0.01993110594675931,-0.04547567472425489,0.02296857453996652,0.03952119156499764,0.04470652637719601,-0.04699941602454786,-0.008053220146599576,0.006587619352198242,-0.006940483636359076,-0.019481823281175786,0.0012431012820528576,-0.009093910933027888,0.010398266195952246,-0.017987388422069553,0.009038440364223303
12_1,-0.0015816992642445201,0.019069283321565187,-0.0005587687556055938,0.0020164280947870695,0.10325279918011344,-0.01477326100112548,0.048764929002092915,0.001849116569279499,-0.38071859000284464,-0.16399948022125668,-0.7669113347998043,-0.3559378771632831,-0.013958047186306029,0.011136856198836661,0.07281122714354737,-0.009115174949493094,0.05691721459982687,0.025895826883809817,0.020688125740364664,0.01126198492008261,0.015942908025021386,0.05288103607808695,0.04237422087178684,-0.30583452774169095,-0.01933788271971698,-0.7140773517639167,-0.30251296554894785,0.05321773834792761,-0.48303774654647147,-0.04772348821381574,-0.18691993857115546,-0.28580858632137446,0.003566700919603359,0.08971194347917534,0.059607933390588896,-0.04655324575205805,0.2090095902246868,-0.00696321552250201,0.05745848017044542,-0.003969638005775232,0.0022352617717353463,0.06251090810525635,-0.011813045061830476,0.023444673219476027,-0.003359918522456847,0.09937837389521635
12_2,-0.008518136129157005,-0.018155618817706994,-0.0007103682210273248,-0.005029847007924132,-0.06016032614425416,-0.010787828904668105,0.03114750187575991,-0.045335762132330606,-0.01703861948460591,-0.2550112236531792,-1.1489881269393643,-0.4369781405956773,0.006218251621605233,-0.011024305566404477,-0.028548603570490414,-0.0060362758915112474,0.001245961029651809,0.004012164395670459,-0.0030779646915364708,-0.0004080270898573048,-0.13524307985630554,-0.013304917130201717,0.02801879163698911,-0.40226849452558,-0.06836223133531301,-0.834594540654777,-0.45071084638073405,-0.0569364773942123,-0.6803980373919556,-0.18996955486460504,-0.020206208255852086,0.05464463868791304,0.022639877521708762,0.045736274839468724,0.0448836895138156,-0.04792271194139575,0.0405653306606186,-0.03909843263251854,-0.004703787954657852,-0.009991394776253744,-0.025410400617173968,0.010705422813917618,-0.011337430605668643,0.025822614700173968,-0.02136277896540227,-0.01628860455382383
