,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004020831315429406,-0.006204002341578474,-0.044573169068650345,0.017929949495614633,0.006605516270785893,0.04149115256938912,0.021755320468849683,0.04599258175156453,0.03230560102328307,-0.0027077792906274427,0.08755049277250546,-0.2602818345460042,0.027487354409430252,-0.00013809974482367488,0.0018440158790066635,-0.007680027228760086,-0.007505431391775936,-0.14408118247260868,-0.0007862667158973978,0.1033478911540577,0.00423828101085182,0.0430968477989123,0.08561858983394025,-0.041862913275089814,0.018166356233618116,-0.02458218046124069,0.2856908906738683,-0.012270902413569951,0.06673522040367957,0.015859347656272824,0.07205124895492215,0.0576642163181611,0.06531369725975882,-0.01682345868003768,0.2948402895239208,0.01709931547639365,0.022648394255706132,0.03420134965745348,0.007725633741547699,0.019442889183965754,0.041050528905169484,-0.0015206004708308006,-0.00032918175710013937,0.02788063289140344,0.016742767039610633,-0.12439380957756191
11_5,0.009796478147071887,-0.014664710651011097,-0.008963933524322107,-0.14888400639470098,-0.1103589992964065,0.03408468930826307,0.10648651716977736,0.049933826107372306,0.05240114570229875,-0.03714910529904238,0.07712194010793275,0.13414931127255184,0.03168186413420554,-0.0031037975390186315,-0.0018856886009075086,-0.024414420232939042,-0.005877869947554297,0.007589550096247373,-0.007146635338841942,0.10995230687251249,0.020537483223955166,-0.15432934456294434,-0.08105907338140506,-0.08580776842057056,-0.015554384730379948,0.24972878387316877,0.06895871960199901,-0.0044373055260019,-0.08205246460545419,0.02989771177856445,-0.1527134095373498,0.037407350770162245,0.0035947462210565344,0.1098654310453215,-0.32738634314559945,0.005570421655566861,0.020743663355995184,0.030521346592849264,-0.05767676670745924,-0.007340278395038335,0.036914806091344204,-0.05372073094226764,0.0011417447304057737,0.0234962930604255,0.10287001191055437,-0.28818821164388736
12_5,-0.0015531922548090585,0.016628313994168104,-0.08595696043235075,0.006028317358717717,-0.010637267885774123,0.04624284120461729,-0.0331059270853674,0.04343648557824723,-0.019867556994536312,-0.009720575963862445,-0.01427315445645222,-0.5454340528552836,0.10352172742158627,0.003779020259166814,0.0010399930664269086,-0.0034178484793188166,-0.01137150713742271,-0.1213601391843016,-0.0013060165576602582,0.18110178937069352,0.01238264572702532,-0.0640472304616236,-0.1163182858043842,-0.05793988761029142,-0.007970551920272585,-0.26050573291775064,0.06204658329788657,0.013392251898867483,0.060104852189867095,-0.30407136558439896,0.02807058252252295,0.006089895548395623,-0.015070206331619759,0.13122189417371172,-0.39388884086196596,0.010940233656684072,0.02912928534883295,-0.05120108275414433,0.08071903734385116,-0.10351252475901525,-0.046882881130972616,0.040549440989557886,-0.0037373240874922042,-0.0181917521539168,0.0830530894345218,-0.28303125711085586
13_5,0.0012942822577060521,-0.008355803315993887,-0.06216048800876014,0.012327513323136245,0.009556373529104415,0.053444544187259954,-0.01271810009577593,-0.05226389806666294,-0.04203966982598949,-0.0041730082009316955,0.08502180703933335,0.1793597307572608,0.03623026188640388,0.0036870780967830593,0.0005545177045537981,-0.005437287907809711,-0.0082787667499649,0.013282030853537595,-0.00409292898716265,0.05446828601312351,-0.027429063319539808,-0.0037557781713315275,0.011328397854844276,-0.09219582212867136,-0.0110157528454831,0.2636076247569367,0.19703991608395807,-0.06734099443400982,0.056174179897927265,-0.0748798183004428,-0.07425501599329726,-0.11331116923615747,-0.015624169674518358,-0.045356571337007864,0.21510090446967065,-0.02991658678946349,-0.15967117666598385,0.017302820442629076,0.01826935385679209,-0.05693391740060387,-0.10792709386012264,0.003507168891968164,-0.0044969274453595005,-0.010831466975969612,-0.037651756985738846,0.032095568767418446
14_5,0.0007849203761338139,-0.0037232090736341083,-0.0794564125153859,0.04657074861680649,0.0010568832840846146,0.040464481591867406,-0.03067629572286887,0.056041415213842025,0.035951842040758804,-0.03477409302867365,-1.1114780476197068,0.06827873420481713,0.041009318452060066,-0.001223859963191528,0.006702657413015195,-0.0034891780950054604,-0.05292559700666515,-0.3322713338488698,0.0099329746508452,-0.35070385503518287,0.01340568294068473,-0.05657606501640675,-0.014573724740883436,-0.128303787319792,0.051113738233436325,-0.5385159231937982,-0.48673901773458966,-0.0013332193964103278,0.05734686131554618,0.07608239661788123,0.04673750075966429,0.16550442262960863,-0.20707039048122283,-0.04766797147328712,-0.0561164220853635,0.01027988427890257,0.01525539291809276,0.1411233697237622,0.1262834706271785,-0.20062394701397399,-0.02665267147573071,0.0022092547050249507,0.008575107568022261,0.02160662853234674,0.009119444652849716,-0.2245053047939239
15_5,0.0035622558762129723,0.015088857294802256,-0.06774027340897866,0.018819295748077534,-0.009941835546574067,0.030457004339125095,-0.033189338323407806,0.04949775676749502,-0.04440347346872787,-0.005219903171386816,0.07655482148407869,0.22302305182227575,0.253387817430008,-0.005600734685349426,0.0005719353415020228,0.007253304746627276,-0.010052371955342063,0.008435960090371408,-0.002785700712760125,0.18937021522774014,0.019167468602565255,-0.08492071946877186,0.03495064666926729,-0.06660111105987253,-0.013016954795887988,0.39465237839746725,0.26478810854535517,0.00940920215647523,0.17792899991237465,-0.34264798434872207,0.03847633879900726,-0.004784236101272308,0.0092337126647441,-0.11701403155853088,0.136350396121992,-0.0158666880130848,0.02893280020654037,0.027965814395066537,0.1288468747188624,-0.04576876736624075,0.018880105216256333,0.0028131441984877432,-0.0011721848503313823,-0.01967048322694987,0.011271423937089523,-0.14779256592566953
16_5,0.0037316437354174337,-0.015500356837807702,0.007094965282673676,-0.03577250068172991,-0.039712009487221145,0.03824801836924993,0.028552059984273674,0.04226559203498582,0.06943792683511149,-0.023051661816034054,-0.1685443686474837,0.07434787058046058,-0.01633437964850671,0.02392273211270231,-0.023100882114906834,0.046149899776419624,0.15656994346368056,0.013902067624341041,0.005093388678959202,-0.10617578978240218,-0.002868286157763531,0.10882323311577465,-0.016116102521788928,0.0534539581469732,-0.008835685439259448,-0.20458938246669048,-0.14312625336100115,0.008150739593651517,-0.05236777759555209,-0.023886167825787084,-0.03419223699875117,0.18710777258169653,0.02464025890714167,-0.06671359631532306,-0.13756763147119758,0.010369776107932525,-0.022510246930466694,0.1365405641761133,-0.015106087221935401,0.2019465221772148,-0.02029096821042611,-0.006938744360689185,0.01098859088363124,0.1630103754525545,0.010237185163573623,0.31529718894942166
17_5,-0.005359181314284075,-0.003681591040236332,-0.07580949836034451,0.043079999520717685,0.013417302322001988,0.03934040172067928,-0.03178633038949843,0.05012659191038492,0.05145381215072551,0.011555655098634128,-0.3071922064537397,0.0561672318251032,-0.021647208446183584,0.021533516210230984,-0.021242323357630995,-0.008780463554600257,0.1703974379930431,0.010096132802804301,0.005328753171295373,-0.22659360320458133,0.01290973494802676,-0.07094940467440576,0.15180029926051636,-0.3091260202937771,-0.050051026328299955,-0.2781357696816267,-0.292312929446406,0.0007618500329084721,-0.05207580938836779,-0.12052235482394714,0.033563523316146406,0.14954597494788155,0.06330865249271186,-0.019439896249412454,0.002205295814877495,0.01574635353608832,0.05655153836894816,0.11802814315359297,0.13232217864883652,-0.22130437225441016,-0.024249740472736387,-0.003426459870736317,-0.0056448827999832215,0.1528454607154508,0.004180434107890252,-0.3275949426239946
18_5,0.00026109472929734074,0.02496311323920244,-0.0167857213164365,0.015772500845248724,0.031106613131323693,0.04693299719101303,-0.15029931045367978,0.04884459263856913,0.052409050671168286,-0.07786577872534221,0.14205853980144548,0.18365670021858965,0.06016649120612158,-0.008395831044307014,-0.01632999228857289,0.00422380972586752,-0.01857499237056506,0.016836594165327193,-0.000141268631972312,-0.18522934378277028,0.007996919953500329,-0.0767322720660761,0.08992653062714774,-0.35438727807544185,-0.053871224350359924,0.25594581492250407,-0.33104690662465214,0.0019052421838085148,-0.017767392816473486,-0.2032601393279246,0.0613886828818562,0.045552310652642744,0.06300896762800544,-0.04299339090948405,-0.12368254577637271,0.016497727660063292,0.01750782616580699,0.11852331358196622,-0.12483316047848055,-0.061924062387755004,-0.018140457304274122,0.0050814706591557155,0.00019292130087279443,0.023228180410680893,0.006330755692438936,-0.22237011314886138
19_5,-0.0032078647720429196,0.009761747605539921,0.8554364724585513,-0.02548296651792038,-0.025443133469300935,-0.25543299327090524,-0.019125806735414256,-0.26569401962422723,-0.041757266105895384,-0.01179391715768658,-0.2123569615603593,0.054548006669548316,-0.0030594099830201713,0.021304336714114226,-0.12731906127230078,0.007672887080121992,0.15290616205904428,0.01533141275685319,0.0007029423754907939,-0.2556146818422535,-0.002811542926538877,0.07550007616776072,0.035685087321909684,0.051520842397837614,-0.0037471439376339176,-0.26409381340214805,-0.28112233823274674,0.015199008557953746,-0.017717849031435716,0.024731609469486604,0.008062050513506995,-0.033243783743800485,-0.07057644215770341,-0.0758266551397738,0.1842047902888965,-0.009882308358080927,0.05142795297697235,0.043850950210292006,0.014800342748256614,0.5531868265737929,0.18438735830699274,0.00895090629150241,-0.030828898037966953,-0.05420304915404724,-0.03224110747216745,-0.09101377011620872
