,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.08878078881457423,0.08237517062027834,0.0653986286906157,0.031199440878681556,0.08920312526546527,0.07068030078203293,0.07479112279674137,0.030811379927766086,0.05664147085670059,0.22730061556203776,0.2375354289311166,0.1618161573564681,0.009793173731946658,0.0031010724647205327,0.04025020336638201,0.04351274275085249,0.005056419574541564,0.0046280873291642925,0.03945069814773253,0.0375054100181755,0.030273358226954414,0.028942100545359013,0.014873844547407908,0.16493715764090505,-0.02646693013406034,0.21394394434247255,0.24187783115198536,0.052575325008559555,-0.009548403306669043,0.027157020969895775,0.054865252097276204,0.09755194366485684,0.07311803469516608,0.024432626255014675,0.03857305540200464,0.03479224917304266,0.051399188321559514,0.08607805709309745,0.06697745647608173,0.07982227423297694,0.01909346959726978,0.07273815722026965,0.05509160602120897,0.0590679176056051,0.03191898518679608,0.022727491090352714
11_4,0.05378238467378905,0.04333673485674395,0.03039179560053154,-0.001826673429170001,0.05235226486549361,0.02614660281993265,0.030762921191968152,0.0035086678557773704,0.052831576279537565,0.09271615930618594,0.08966117605685817,0.1295858898920542,0.009811657952428988,0.0005821103678924988,0.02964656921808921,0.03570738500897214,0.006327134386837306,0.005275865080447585,0.035772945248597796,0.02945734507170458,-0.00978903642979896,-0.005229216337183257,0.003705351211479813,0.109879704172297,-0.00902863034843611,0.1708694041996335,0.13012129334496964,0.03347496424682308,-0.0002864199374846248,-0.0005201328869679317,0.032394901305608355,0.04651694609996279,0.017159612976226066,-0.03134026153983694,0.005632031142628807,0.05577035886755765,0.03955714047080587,0.04024528005694989,0.0370854510932816,0.047400062072445945,0.0005308195607582888,0.040381152524114755,0.01466741362170375,0.022830542671658512,0.012195444961149349,-0.022531401597369553
12_4,-0.02304655436915658,-0.023965431996608073,-0.03093873293588178,0.0011815410194455196,-0.03177486301277279,-0.02605826463464764,-0.024041496933137882,-0.004972478390106384,0.01363905740994388,0.0865319623831527,0.07390273501131085,0.05458035604236886,0.0050160893916556615,-0.0008431367233749592,0.02890951946616164,0.036235620897387306,-0.0003373679918337445,0.009111530726614993,0.029674640285794415,0.028201189363496023,-0.01752833732089835,-0.024045535720506796,-0.01755568568202214,0.047564087952162805,-0.012754782254798024,0.09877434173289822,0.10445160556701541,-0.004254701459986629,-0.010490329016858075,-0.02108492961507661,0.018757377142769434,0.0054339102437252354,-0.0014074636818235207,-0.034310533479495565,-0.019716967041974086,0.040108360134458676,-0.012570553228649452,-0.02217278213599381,-0.0284344894348884,-0.03040306026941005,-0.00023895171416575984,-0.03627606017700669,-0.012061642219857753,-0.02324061440328137,-0.005213253624973711,-0.026512363733151436
13_4,-0.02291739771497742,-0.02619948251800107,-0.039418269110205455,-0.011921553655501835,-0.03355673378997759,-0.023440721177066474,-0.01981109029014615,-0.004679536536475283,-0.006142835456253074,0.0407367819560807,0.009952235314698542,-0.015306652963896139,0.006306713716939407,-0.004901845493775466,0.02711639742272841,0.03398934102731141,0.004764718060700823,-0.0015147183213237003,0.031130826767079317,0.02622226585456652,-0.015620179406611139,-0.0338215138702309,0.014130378367412644,-0.0789235085653179,-0.011157112012924693,0.08635336524244215,0.11636010001071945,-0.07155827452482434,-0.0180456782687783,-0.013170550708347268,0.014455823448158288,-0.00037155195721446434,-0.010360466862679173,0.00031027138319110356,0.021508134975615576,0.01308992312100882,-0.04066154739683948,-0.016804195714118533,-0.0299733533276014,-0.04346076269140733,0.005155643757067087,-0.030539899515742965,-0.017299515725829478,-0.02264376934800328,-0.014979576027505192,0.009406004737909897
14_4,-0.006218825175301106,-0.01948383493527858,-0.014047383897131265,-0.029739742342348042,-0.05508129791810293,-0.020787205708899515,-0.008957011631895506,-0.01904886909724234,0.011131181108330088,-0.28288360662246476,-0.28829275728394116,-0.20661957100063746,-0.007208568121196804,-0.011388275814339951,-0.10189261838078259,-0.13441679375374302,-0.00570016582489039,0.005986416855117406,-0.12262940087603982,-0.09064810749019103,-0.0032366814334111515,-0.015655931194702242,-0.01064599874341501,-0.11724672150617434,0.002185736885946901,-0.28590443660185894,-0.24524632203320748,-0.018010464413091096,0.011801449208184645,-0.029637373507124927,0.007776263085708224,-0.00843908460859867,-0.017788607311600826,-0.0055011901488973775,-0.023243453858752403,-0.014133906710802148,0.012062842550279968,-0.016673925299408032,-0.015508989844305727,-0.017104190694892295,-0.0353796550612191,-0.06872224473720136,-0.012284023083188067,0.005575519598215849,-0.03806094247596075,-0.059967012573265
15_4,-0.015575158907629675,-0.022436373578595053,-0.017778502338360185,0.015168331401093428,-0.026028473640458873,-0.01369394901617304,-0.014436784011001602,0.004189427211396065,0.02772517983555555,0.10342388502075547,0.07861073654537415,0.06481537925785961,0.0041169424940421424,0.0022054078811083455,0.03485732915561982,0.040192746740863865,0.003858810965235844,0.014072887751899438,0.03572280253415111,0.029288073852880462,0.022133807278326315,0.006853250185381351,0.022298594289988864,0.04887180665667417,-0.011096087299698536,0.14010486085062251,0.13569702995401992,0.007357558895926993,-0.02616236080931718,0.03125186882138536,0.02831319957202935,0.017792214209657778,0.0023325648317718425,0.012489992800934907,0.0346902161188833,0.021561635147693815,0.026263373775239837,-0.012627764498043035,-0.02342096279709014,-0.022777993695507315,0.00970931443675956,-0.028520113556748217,-0.006280692427564276,-0.007794927246691848,0.0013379947763931773,0.005864778533025409
16_4,0.02738519058511748,0.014621340088205153,-0.0006233231854142382,-0.00642431755895148,0.04201271389235329,0.011958837126911884,0.013667016585931694,-0.001003124571093754,0.044811033732956924,-0.15031622656833374,-0.1253833251315748,-0.11080180878642562,0.0039006235098507872,0.004791570900020239,-0.014906261209788298,-0.021453076304938368,0.003980374367230925,0.0151034869116866,-0.030128821727176566,-0.018867108385407665,-0.014277960356487956,0.007935689404469561,-0.0042778040561991335,-0.055430024667664425,-0.0010364615098005393,-0.19455216140702788,-0.21350528923926976,0.006649731437065155,0.03310788873135275,-0.003606960090005387,0.04475562935651053,0.048906866214163326,0.02478874074000833,0.0016440536341790378,-0.014474536825468886,0.05509296965632808,0.011910057057139187,0.021426142689187022,0.014701119661421975,0.009992211931437237,-0.013290600632760064,0.03967187357638534,0.014311511925326792,0.006669409893908874,0.004877453983501574,0.03459676047950965
17_4,-0.00962052331969617,-0.02153467574513769,-0.013787823814715586,0.03192136203655736,-0.04338325645787619,-0.00817672664085291,-0.0074169676817263585,-0.011540839751326663,0.050182647617468414,-0.13957328320673115,-0.10099962187429783,-0.0662345067129843,-0.0085473833009925,0.0038605999925512254,-0.08715927511954957,-0.11788666055137208,-0.003800407328959289,0.006081629901393159,-0.10599453723339439,-0.08014136221126038,0.0054023278191897275,0.010474305178917948,-0.0016839412766081778,-0.06140739606986541,0.010215356529647671,-0.2020381067130239,-0.19059665885297242,-0.0017690496691947456,0.027183072234436438,-0.0017571073094394339,0.052704796277813305,0.07069655114181586,-0.016114702361159267,0.00618039222435181,-0.007170430986834589,0.037237840202476585,0.019875676660063596,-0.014273329839850217,-0.014751102854095708,-0.007248188138934889,0.025741283692758427,-0.05558883012095563,-0.011195432507364576,0.0018973272427670262,-0.023427781906313234,-0.04650067752619038
18_4,-0.0010866957857931143,-0.015731244481723805,-0.014998251772658067,0.01256765835761981,-0.04322405945021439,-0.01980656823437343,-0.010323207364831782,-0.015373896294646493,0.0513587205790083,-0.16022433279389772,-0.1740466015091932,-0.18256854632268585,-0.021658776380435413,-0.016941394007142695,-0.1058250789018416,-0.14199335940426497,-0.020195569187393642,-0.0006691396820161895,-0.10813234079094419,-0.08962362819792459,0.012160965412366732,0.01621277866853875,-0.0004533001175215531,-0.08474827304955607,0.008240899230218956,-0.25667441971466903,-0.21983657163101997,-0.008866374338404317,0.028076283169856203,0.003405595644107225,0.05697796540110201,0.0747821789407267,0.04163859559583319,0.009169714424812287,-0.006874653923998176,0.0030919038981973095,0.01675126383209087,-0.014056437956252088,-0.011401134106352778,-0.010118923658292645,0.016625687529801137,-0.050964923374687554,-0.014625556749351622,0.0011638905473948871,-0.026653152598910036,-0.0390691178856186
19_4,-0.00890995209145918,0.006278748135951373,0.01812599006127144,0.025211786688230733,-0.03267616793451832,0.010459459218305442,0.00041053311758821215,0.010479025068922345,0.013747869906000791,-0.11444333663806319,-0.09011772293406052,-0.051542316300575104,0.0024037044682710335,-0.005183263112701517,-0.07340133770284252,-0.0793014339872095,-0.0005992718662181982,0.010665344930764284,-0.07411193895583928,-0.0712570086096282,-0.0027547343600214194,0.02366184350000977,0.010584543058816167,-0.0406696085873564,-0.10952293360497496,-0.18437613004062442,-0.1906671188640148,0.02567916219198905,0.043600085292640416,0.0032375959762132095,0.027870140777517143,0.03257587996437232,0.011278554203542136,-0.000975058410336623,0.03163740114217643,0.02162012788763965,0.041689330968115335,-0.0004766461938285786,0.004272756858684231,0.012773366473377571,0.02825974142137651,-0.028918538819752773,-0.008050259977736306,0.014051730767295456,0.0009697588866332008,-0.014649991563061859
