,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002639646680428107,-0.007219810149747385,0.22961550269430986,0.0,0.0,0.0009838457133036882,-1.5604813255535297e-05,-0.00023388342810846458,0.017327033654143648,0.3875722188253989,0.4640166362391335,-0.08805104989986742,-0.02502635029257015,-0.0010329195884148342,-0.004980309510221751,-0.025084837091147415,0.0,0.0038173291079725796,0.027574791926333636,-0.003045712331772346,-0.008785032868148718,0.004162661407333939,0.003677306516470986,-0.054017986173087146,-0.036515804812843625,0.47843353158428,0.04498312530511777,-0.018514447571835405,-0.008700866907611253,0.00946866911493765,0.09203476405787922,0.05566587903464483,0.0,0.0028822429321608313,0.6929575809551418,0.20323997609428213,0.12185089012656031,0.004535205501955675,-0.0009896482762620784,-0.0008760828292677719,0.001987523085872178,0.0009016161868191149,0.1422174363851554,0.11951672054031132,-0.014930862126867197,-0.009683098697727724
10_2,0.0026086154549464207,-0.007219810149747385,0.23206647112827783,0.0,0.0,0.0009838457133036882,-2.3196739325439912e-05,-0.00023388342810846458,0.019257391843215378,0.4273086867988707,0.48799048293647657,-0.08607978675143642,-0.025056870241578308,-0.0007466387115622091,-0.0032381619882026367,0.021487949896909185,0.0,0.003550524811906263,0.002867453573724546,-0.0016767014688775657,-0.009781590362100499,0.004251444223197567,0.003677306516470986,-0.05360876707356394,-0.019101417241532408,0.4878434042704841,0.05082998092688292,-0.019667386360460868,-0.00891137414285786,0.00728580919782023,0.12911585860349337,0.06498172635083711,0.0,0.0028603143382363574,0.7217411106303756,0.20479013413335942,0.1072709855906098,0.004738683527678669,-0.0008529540415772568,-0.0008760828292677719,0.001987523085872178,0.00280957949950599,0.13077753728568295,0.14544406455024383,0.007843303110660074,-0.004126280167495131
10_4,0.002639646680428107,-0.007219810149747385,0.24545997643759365,0.0,0.0,0.0013424458133217045,-1.5604813255535297e-05,-0.0002951763727703158,0.019267533624312258,0.4383651424839207,0.48950800681155265,-0.08390169667021001,-0.020653259129153567,0.01611892035064215,-0.004844269367381582,-0.021780612613853965,0.0,0.0028447982573451577,0.028359170259880856,-0.003045712331772346,-0.00886805663828226,0.004230167514870421,0.0038672958340616286,-0.05434657104314269,-0.029582563944411205,0.49074837675492977,0.051504522797732384,-0.01945006722269969,-0.011089267129713648,0.0074519306547600195,0.12940857890967475,0.06497451289804197,0.0,0.0028603143382363574,0.7413959722301112,0.2042249530355633,0.11382223352937965,0.004535205501955675,-0.0009896482762620784,-0.0008760828292677719,0.001987523085872178,0.0009016161868191149,0.15377958740373732,0.13288498983267524,0.008362560747866135,-0.005243664610000181
10_5,0.002639646680428107,-0.006266091711412982,0.2593494024909401,0.0,0.0,0.0013687431539896925,-1.5604813255535297e-05,-0.00029967118871218493,0.019433730254996236,0.37634697655671867,0.4970721984319188,-0.057112434657329264,-0.02218018088277931,0.02845061053004045,-0.003161912293321382,0.01625347097248428,0.0,0.0038173291079725796,0.03520842864396251,-0.0027550528015314922,-0.008968974996197324,0.004046793629532746,0.0040060865552385035,-0.053208566268974924,0.014097713524486051,0.4937969685418862,0.05475834857104964,-0.006514418348388817,-0.006066377058274139,0.019757340528413447,0.10492030796389225,0.05537249802837728,0.0,0.0028822429321608313,0.6816294046349585,0.32096358300881833,0.11642250659370845,0.0023552156581498705,-0.0004956103940414736,-0.0008760828292677719,0.003213238610747105,0.0009016161868191149,0.09937871711986862,0.1404417635209039,0.010626106164269539,0.011763594180211494
11_1,0.00804629118207413,-0.04131062610428448,0.18692936179825434,0.0,0.0,0.0015926120735723676,-1.1583666745380709e-05,-0.0003379354984510835,0.04956407637093158,-0.02121973575338742,-0.15810276038726132,-0.08159584658387531,0.09714397402860402,-0.02038347325495357,-0.006768839494259297,-0.04206503950048647,0.0,0.017926399668083487,0.0025162216602661533,-0.00339271677136616,-0.049918705915497914,0.006489088057768364,0.009332147779915968,-0.05721945918081862,-0.027853331842173826,0.3857133562367196,-0.03502812618128942,-0.06925904188723506,0.03323698158897911,0.02574779933478709,0.09049380525677396,-0.029729569176719126,0.0,-0.01621085107285746,-0.6690699048472032,0.1431301794784339,0.044204606648070084,0.003775169210041416,-0.000837568165435675,-0.0008760828292677719,0.0020323866434300655,0.005000976834099481,0.03800809237437382,0.09691193314177546,0.025153344446416665,0.0013600247961911567
11_2,0.0051957140425469145,-0.006266091711412982,0.25740270870763965,0.0,0.0,0.0013687431539896925,-1.1583666745380709e-05,-0.00029967118871218493,0.032518381954264174,-0.07928754800769033,0.23121220867065315,-0.0807475118832414,0.007131357678725799,0.0017713289301937228,-0.003161912293321382,0.01909142524210014,0.0,0.003588075626034973,0.030282191983554307,-0.004421019185537644,-0.05269893638946783,0.005012513302843397,0.0040060865552385035,-0.07977307101925343,0.017311799481278423,0.4168074562499578,-0.04944473659933455,-0.01816992221681743,-0.00648149193449765,0.027398021815620656,0.114976201499272,-0.03439888678651107,0.0,-0.024617840933472347,0.5170960326769887,0.15751532892544765,0.16666577150507284,0.011919216732724574,-0.00293864131453736,-0.0008760828292677719,0.003213238610747105,0.001336482026539033,0.03559278271912569,0.10209654874478775,0.0027926154205543917,0.0014302900860600149
11_4,0.00512008902543977,-0.04226434454261888,0.1626191269440893,0.0,0.0,0.004740854991899363,-1.5542949463071324e-05,-0.0006920474231274015,0.032355880967467894,-0.050318550990943026,-0.1589158290275434,-0.0782822592595129,-0.03415795429065862,-0.11811811238776769,-0.0028504291595362156,0.021432456452197858,0.0,0.0035906350463139535,0.009337231179086199,-0.001120826281507403,-0.05029366434247803,0.007314704360246577,0.011013574684467056,-0.05151188938358942,0.04954316330901287,0.3962127198142219,-0.035908513298970525,-0.07042244492048592,0.02958569612596655,0.021375165371682592,0.08983922356967979,-0.032806262217725965,0.0,-0.016617021910177766,-0.5002673049166431,0.29397213683658013,0.11363326550101648,0.00426293118013173,-0.0007841384382744933,-0.0008760828292677719,0.001430807121631132,0.0033572423336240484,0.02996558405754341,0.09741953969204986,0.009147941311452308,0.002750530467198406
11_5,0.008019048757345434,-0.04131062610428448,0.18106703865410262,0.0,0.0,0.0015926120735723676,-1.5542949463071324e-05,-0.0003379354984510835,0.04929524626091094,-0.01948569944404812,-0.09037612243993173,-0.07677502572296582,-0.037424601522428096,0.022426614531699075,-0.003814349132343913,0.06202225640428851,0.0,0.022886320263961927,0.0033142776468693368,-0.0027490672310470487,-0.028308928984941948,0.006462099785837761,0.009332147779915968,-0.051433086511932645,-0.02734611327272426,0.3965036689657285,-0.04078344156890983,-0.07015657572804296,0.02953620402609212,0.02314025453478407,0.09004056339415924,-0.029734662437207352,0.0,-0.016617021910177766,-0.6160030702715279,0.4659627946593955,0.03721911701031013,0.002059190207571901,-0.0003960374472643073,-0.0008760828292677719,0.0020323866434300655,0.025051380519123274,0.047409302304958434,0.09980516285649305,0.05337502180150598,0.0011409830863284883
12_1,0.0018945259388343403,0.07527794604123687,-0.07656540067700135,0.0,0.0,-0.018562353257866183,-2.3100276958639906e-05,-0.0059046935564348695,0.010024007160234098,0.18563968208250178,0.115981400593336,-0.08715508506948969,-0.0055340768663422945,0.027552227700350783,-0.0010190730847600593,0.03031729199988338,0.0,0.01487228496375136,-0.005282800779031008,0.004290149700254745,-0.09027369842628301,-0.015235046797544304,0.015235430500600352,-0.056614015565016704,-0.002251836146041363,0.303106495709108,0.012404176086174482,0.004867809241613099,-0.02669679400250669,0.017888889795412734,0.1005261446313849,0.011462552701642923,0.0,-0.02355550370326552,-1.1001500805111988,0.14865239869565525,0.052907209810558936,0.002353384691382618,-0.0004205411498752901,0.0014934375305617927,-0.0012519562314272405,-0.0925612743934134,-0.059721251575817695,-0.07500636796976667,-0.031398822152137795,0.0029949938105352284
12_2,0.0018945259388343403,-0.039449188952897084,-0.07618180674881454,0.0,0.0,-0.0019111344882868407,-1.555413387752916e-05,-0.0005562961784607106,0.015396384287412057,0.185028488355989,0.048730932321110594,-0.0835503004251188,0.022549185802713527,-0.024804553181374773,-0.004894339250513347,0.02327665843347307,0.0,0.016968120788132923,-0.003464948326485931,0.0009150911666401503,-0.08971374732756209,0.005906254690768353,0.017024803940603336,-0.05228660237428521,-0.031007442504240243,0.31790500333129523,0.018597234713712142,0.007858988455401818,-0.02058190671439083,0.021684138295657858,0.09633179032704874,0.01909042723921673,0.0,-0.02367806404560442,-1.0153433242967012,0.13985938253928865,0.07588245075205409,0.0022837926938729033,-0.0004666410658590845,-0.0014934375305617927,0.0020323866434300655,-0.022277423615155924,-0.05233583041834317,-0.038253355265504684,0.02841957642811264,0.0015782991855086863
12_4,0.0018945259388343403,0.07471038989593667,-0.07656540067700135,0.0,0.0,-0.005689025990279241,-2.3100276958639906e-05,-0.001735832225746531,0.009760469506694089,0.16379851003209545,0.14858558184403858,-0.08134894502072727,-0.03372127281115479,-0.09316482920081433,-0.004894339250513347,0.036384578100733256,0.0,0.01487228496375136,0.0033159691892505946,0.003938731069449501,-0.1371471807714014,-0.0020969052385464548,0.01830350782520006,-0.051351033042095914,0.030211306715046498,0.3137718141806428,0.012000522044213728,0.008275323075663216,-0.02058190671439083,-0.047700954756686294,0.10075976676312436,0.012222282394777231,0.0,-0.024084234882924722,-1.0006759297984482,0.3034292890263488,0.040209132734039144,0.0015151072385195061,-0.0002754483596118223,0.0014934375305617927,-0.0012519562314272405,-0.09032210063105921,-0.05288624161506023,-0.08640903754926245,-0.031356961789867355,0.0015782991855086863
12_5,0.0019410451374945624,0.07515662378299175,-0.08006799514292738,0.0,0.0,-0.0019111344882868407,-1.555413387752916e-05,-0.0005562961784607106,0.009957455473591566,0.18620479335708645,0.14383972157810382,-0.07269762692784525,-0.06686950382846628,-0.017856424676442547,-0.004497894445857317,-0.09728647617077035,0.0,0.013488921366018364,0.02285936634700476,-0.0016942383067955129,-0.1499289516389317,-0.014067443493144156,0.013665363410793618,-0.053125680794371084,-0.04200029911965627,0.3071267616804378,0.011879814406453417,0.005889780987549801,-0.02786729775908115,-0.05177458530842726,0.09760405615151509,0.011441280484965686,0.0,-0.023795046992809592,-1.1819612563035518,0.13625610022120185,0.05130022851350039,0.0022837926938729033,-0.0004666410658590845,0.0014934375305617927,0.001430807121631132,-0.01924993925225828,-0.06053886303822529,-0.08573127250805967,-0.031356961789867355,0.003707997375205798
13_1,0.0024266245598940864,-0.0011152361607212062,-0.0605441853837668,0.0,0.0,-0.001322350431817144,-5.722412781503702e-05,0.0011100808433072218,-8.315609827128339e-05,-0.10403408980608733,-0.16559788626704736,-0.05923801633092001,-0.025127225103129605,-0.06818486878301,-0.03327456388524069,0.012636005577172862,0.0,0.004942058933242084,-0.0005180180343005167,-0.02477207916705034,-0.00025685063184923557,-0.05976574755414152,0.0035749539707573834,-0.08225523337468749,0.0303438987345733,0.293435602625161,-0.013805680284467799,-0.017510885593177792,-0.028391519689137248,-0.011864214823007231,0.09980231944404665,0.013911749630002967,0.0,0.0025280374699622747,0.28085605101686395,0.12219673962115468,-0.7922761982284691,0.0036172522709339554,-0.0008725683594126435,0.0014934375305617927,-0.019588387951914806,-0.006047904015168459,-0.06053858497614778,-0.03850441674783956,-0.0022600513050170753,-0.000362226429305039
