,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017482023564525145,0.0027088015748860826,0.11815420552897218,0.04820037121952361,0.028704305715251278,0.17540411546842752,0.005223875057107433,0.039132182711187735,0.05607308648178015,0.1250127939146935,0.29096210892339075,0.2274567239712644,-0.012163202983519715,-0.0052952904790774386,0.12243848366338311,0.10672562541740188,0.010286934066341272,-0.005394893193228826,0.06874683342508199,0.09434856162034057,0.03917794028224989,0.00985365450175476,0.023370584082642608,0.17154929783228656,0.020867448847745145,0.13052715288427347,0.2935462847183101,0.011467392639543805,-0.0052311809388228825,0.2371622318839166,0.043614536156441876,0.067169293715867,0.09375111880996334,0.022104136101617478,0.04261897013401467,0.05133036841952732,-0.0011159068013870284,0.2631614188819711,0.06484202662059343,0.04972206221847138,0.04844951049348752,0.06265189968854203,0.055327736451310845,0.07167709776145766,0.005545374563270993,0.030517321486878447
10_3,-0.004358688050191652,0.00035949173182661323,0.09405311033983876,0.04679595236606847,0.03262080090313775,0.17405330860540325,0.004970796059299953,0.03396384758112824,0.05050198932496157,0.13580238438969103,0.32184395573994035,0.21857745000448203,0.0017770988722560198,0.011253941418132154,0.10816564019309165,0.03914171759039044,0.0109230051979345,0.0180056140481175,0.07022165319009546,0.046980105762237545,0.046262088774681624,0.011282693191243035,0.02329180943760977,0.13545775861667217,-0.001631745855615177,0.1301167055879973,0.2834692302239508,0.011484917739835102,-0.007340229802311286,0.2484358575470041,0.03900883074995514,0.08649639590670194,0.06786622593290316,0.03925444548783811,0.04451489844918569,0.018425076441618154,0.006040668043143977,0.1896092877993262,0.05966439676582998,0.048467325485982676,0.04401882353313675,0.05703409118621081,0.05189751309938546,0.07035205249760124,0.005303266817298749,0.02884985048283762
10_4,0.015041384564543878,0.002723397857732592,0.11796344884658361,0.04718395372413707,0.03261920880927145,0.1746625943032064,0.004657062590156729,0.03388555976646694,0.05160969022623051,0.1480755694517294,0.29972530765262323,0.22812187038529383,0.01427966162621612,0.017573454125440466,0.1017703810063067,0.10238696320885741,0.011298699977111753,0.007952182398338972,0.06950597123694653,0.1211133339165552,0.040108403494755994,0.009947317708674998,0.022962543680906968,0.1698908458368978,-0.0022582644252061553,0.12894708063678795,0.29479203247202235,0.010286932326397857,-0.026829484190627924,0.24470541419419514,0.0391588446331928,0.061858948936515626,0.0838852903782441,0.03549652329650298,0.04578748903344274,0.024387606685010606,-0.00032319517232443735,0.2584051619935324,0.06272928784277432,0.046766317103395294,0.050839108573078495,0.06135154135752984,0.05516700905289595,0.06984774133445477,0.004949675831165896,0.03041756874029891
10_5,0.01571117862234173,0.0026618671782123386,0.10056982162070324,0.048471365381686865,0.03260451749998043,0.1745272811785427,0.004303812147957962,0.038202185777964554,0.05212877588360953,0.15099961018779606,0.29970269994467974,0.2302520926918061,0.004184978633898169,-0.0012688874781308383,0.10663333646404981,0.10065299043876037,0.010010680518211901,-0.023823242633155075,0.0633215611186878,0.08548632911988738,0.04575702703315395,0.010071439942661353,0.011691120353176192,0.21000134159715778,-0.03455597454600573,0.13187179502279067,0.2924592783358549,0.0031103702243647584,-0.014551032702349316,0.18485354520837557,0.043923722673669674,0.05294760758797073,0.071937920833534,0.04342792015153496,0.056970016248755556,0.052286751141690076,1.1017470882989603e-05,0.2672596741710986,0.06331647068964771,0.05220632828392408,0.05998100122906458,0.05803044102234021,0.056701590438420164,0.07451846422803156,0.005035444259326691,0.02419007954057378
11_1,0.011125415328472568,-0.016760065436234952,0.04719321673908671,-0.00463409390517789,-0.025210871794076745,0.10410537347970561,-0.012812063489758965,0.025520033237864535,0.045551249215886505,0.07003907314924109,0.1560271316043284,0.14653591388569875,-0.004034084932085675,-0.023813223864625088,0.07085513719928328,0.0894562044600257,-9.0229917323394e-05,-0.028786080794080317,0.050877579235218226,0.07818946437160097,-0.04218056610179579,-0.03601956684426118,-0.01634433332403226,0.16806762893403843,-0.013559870879728639,0.08339563469220708,0.16173623158852335,0.016895681237725644,-0.0004740468897768671,0.11018596268402352,0.0022630797237638755,0.04932611238468886,0.028301199590021527,-0.04933069765071715,-0.057660753046037155,0.009364388237720858,0.011851938165075494,0.16646682632321594,0.011358127656359943,0.038030885893217764,0.02943788809405646,0.0018097476324874717,0.03436016971700677,0.02134903464662473,0.010069627670149711,-0.05617254090972932
11_3,0.011010617024347967,-0.016820965674898953,0.04421682786861519,-0.004770226768173657,-0.01681800870241563,0.10378472767716715,-0.012286932133284982,0.028254446851271438,0.04670761480715887,0.07113519905776731,0.16903862793659458,0.14903695153594443,0.014754795555776372,-0.002592459051721752,0.08904474491079152,0.09141421915491338,0.006067186877431864,-0.005877007561068305,0.05147989209651878,0.08635738708020019,-0.03616325731675291,-0.03597027053189775,0.006023338443191332,0.13432528472216937,-0.012488191653291087,0.08902849766768857,0.1724883699957075,0.01528149859482852,-0.02104261294764213,0.11156678327712073,0.003006655435656235,0.051792856707705864,0.045390568187911456,-0.05191627433963432,-0.04858252565090443,0.012534164366496505,0.007478493699050325,0.16390560639408658,0.023069609221280835,0.03872400530600868,0.031810395316288625,0.002335526441681341,0.03481730412544916,0.022799417615014052,0.010615472592615539,-0.05497037517025959
11_4,0.011041041049258878,-0.01733635226389727,0.026651350756665144,0.008421990178040807,-0.016796607151884177,0.1035084512905433,-0.012559692166965269,0.024391600639339678,0.045323000862337925,0.07680029541842705,0.18010378047566267,0.14666226356750922,0.011811337096027838,-0.0034497936722789014,0.08495242078255925,0.05309989000061246,0.0056686626913731416,-0.002101094353404576,0.0506668315112671,0.03556604185775562,-0.035836713684978774,-0.016359644819092665,0.006266465115068138,0.12726327784022243,-0.023253619934569158,0.08276551605464447,0.16714606416829034,0.013801777455571991,-0.0031288546819537195,0.10799902204045123,0.002524612165656298,0.048671083505716244,0.03141796630027726,-0.04128285107273309,-0.053496996920934944,0.0410606638237587,0.003334866691603707,0.16661641784304768,0.02982194382271783,0.039171165525481715,0.028884726066963084,0.009607033692909623,0.03386970584500007,0.021215793907434322,0.012759831994113333,-0.0468698430669905
11_5,0.011359010261227905,-0.016698787750172518,0.03429807094097186,0.007995760130833064,-0.01665988010379154,0.10415755447969692,-0.012755007774248423,0.026671213853612128,0.045358468850819955,0.06825332789364053,0.17681285963447374,0.1471935728039669,0.010613723086563371,0.0004013016651994699,0.08059279813806855,0.05134903505228361,0.005477388414889485,-0.00612806378888014,0.0504071544196412,0.036138271863876206,-0.035987070678168295,-0.0355683249698516,0.003339664194923834,0.12907715609948506,-0.012392204241803238,0.08288935190285653,0.16547240292869175,0.017033946220971676,0.004348168897714758,0.10960395138683993,0.0024707501842382777,0.04831519951849337,0.03156634192564054,-0.04139509653234212,-0.06244378714441225,0.041966788550660786,0.003218790362765243,0.1622790131056271,0.029649370611011142,0.03919637411731677,0.027261760849074463,0.0027192868701690917,0.03388053872002824,0.020892580148996864,0.010319003154626442,-0.05385571706305848
12_1,-0.015241597451429735,0.011667473179873126,-0.062250834267264125,-0.01247478201694849,-0.00024702047082074635,-0.04691434320441374,-0.004218535969330117,-0.009811913188391298,0.02720891955998684,0.017556044802899257,0.1476197164587101,0.012271536409838347,0.00047447111687203995,0.011766136919596824,0.09531293311690126,0.05134429073511464,0.00697711149400548,-0.01889416421409725,0.04422027547499278,0.04058292498872142,-0.056527267718412086,-0.029601288835361544,-0.021618232170608424,0.030608522802730836,-0.013096379395151592,0.018383971022671954,0.15122854123437232,0.008071685989483235,-0.010743285836904756,0.003533025434025427,0.02745941318249384,0.023439334654737853,-0.005531636128223851,-0.07830031846757071,-0.05230460768377423,0.001773995092567366,-0.0033802376015131964,-0.05299616443024728,-0.033495734235432645,-0.041170529807707114,-0.00330325144162926,-0.010454176391587253,-0.006990336652979773,-0.013896804833236838,0.00157571970709907,-0.08226916224223231
12_3,-0.008811077420721528,-0.01341236773420672,-0.038125458074911724,-0.021292115544994692,0.008693991986985243,-0.04178661190912444,-0.00056093449699387,0.018605545089247666,0.026600793120078292,0.030530909998977035,0.1687854908010742,0.05286900721993209,0.0016710883928073052,0.015349062192751083,0.09590260111213296,0.04306506649995913,0.009808785852816583,0.019243479788317114,0.03947015756174336,0.03918427119212802,-0.04794586311849259,-0.027400619647134104,-0.011996543979473995,0.038708536774416984,-0.015770419908647974,0.02950222605665033,0.15860385961070353,0.014596687179851514,-0.02055279732818293,-0.0025667392630476364,0.028129298242366697,0.031059088361452183,-0.006093536391477511,-0.08168176624377141,-0.05728652272357003,0.01058886599100556,-0.0006221271338517176,-0.04518521178703889,-0.019310856820726793,-0.024143379684310844,0.022422879682397943,-0.01916636029958261,-0.015941887123625913,-0.02920362351832721,0.003657514385099384,-0.06837112934906157
