,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008302680339132711,-0.0060865238911348525,0.06906966739649524,0.022029859090664964,0.019463543418155187,0.2343605534492391,-0.0073017107232858335,0.004918664710947583,0.08014919065940537,-0.08397391701119718,0.18377478230379982,0.0056146305111450644,-0.0006117431178718406,0.009302582225232548,0.017127062256547393,0.08010366010244262,-0.011968289422823773,0.000825185868158473,0.0013184117176940659,-0.08588624126553593,0.002913723026708542,0.09352265848898556,0.1151201821697306,-0.01194664618443755,-0.05342360045456513,-0.09983299338397963,-0.01470084979163185,-0.0425790728387752,0.0006664430760321744,-0.008813434674054921,0.053626827005915756,0.1781345746253272,0.08257045221337592,0.07431776230867487,0.1936351310089867,0.0442444263943148,0.03041183592392823,0.04390589482512087,-0.0005169252114882649,0.03831205476534159,0.05281684641430385,-0.015356015618945857,-0.009997856074477542,0.002061854574398349,0.003755604566622442,0.07476603199048884
10_2,0.012089935623044286,-0.0029721720551719177,0.1021981790556782,0.09078038880958955,0.018788919770779122,0.013339412917786569,0.002166844198013642,0.016551535957768475,0.17489906214835577,-0.039039935847933235,0.2837843481230737,0.031110295536074577,0.03663484371692248,0.05245674888925361,0.035940220916979064,0.27600124586955077,0.01350362419788372,0.003933830484531843,-0.016783551033832184,0.22350496152216726,0.1506726738393587,0.0825306403211262,0.0014540511330648396,0.0040488983848120785,0.1547614524440865,-0.0449520422512332,-0.01641540105812526,-0.0573084680177728,-0.029645912793523597,0.08842030945525987,0.0686459622313348,0.2089229207696627,0.06306902760919492,0.03697438463805377,0.2815243487603531,0.020168188687490513,0.050276923501781194,0.11399191068610105,0.04912864430089001,-0.03265465877316526,0.06471095694752545,0.014225003155967975,-0.004334617298448366,-0.002479443479093539,-0.008019996609049349,0.1177914479079926
10_4,-0.0013331642518456662,0.0003156136286189841,-0.2324279830341482,0.1033871302907979,0.03439318925139882,0.1136291447453259,0.03958218912770979,0.0010788868069249973,0.09868589460811981,0.02664784676771993,0.3240146676130939,0.0439325814985491,0.04032240328947385,0.036165485796387106,0.01722065699604784,0.42164869137712957,0.011185424438417062,-0.001103898071125915,0.01831996426255203,0.07237707654344833,0.1726753820338507,0.10121707574096223,0.09195323748822473,-0.03331547615252384,-0.04495861464520747,-0.04303777070746554,0.0010127747767866378,-0.06009270684309686,-0.01036619510208353,0.12747851864146842,0.30600861088704534,0.22049621570159864,0.045464817280579196,0.06626456226723339,0.24799293399666594,0.03137528339230644,0.16647326173818447,-0.05498677683851458,0.048600850530508735,0.10118628366553097,0.08007320263656245,-0.0052454469482617495,-0.0003526042565223178,0.002590071176910045,0.061222095310043516,0.2506252258146156
10_5,0.016539737227784554,-0.0022322118706354743,0.1066146661687638,0.08422959292204309,0.03247020733691165,0.007719196988092689,0.001523513016457371,-0.0012102355460198797,0.12202136492151852,-0.042009949832891684,0.27172166080566823,0.04931063752526938,0.042002672910693116,0.021556857698151542,0.0267255484076042,0.29987255701068916,-0.003852436459723324,0.013242595234242142,0.011648515712197351,0.09578890899347103,0.16811235749794826,0.08071397844693842,0.008516245704815373,-0.008729191029725697,0.1527270891105691,-0.06050694939974459,-0.016911337452488098,-0.060940610959191406,0.058101179168485326,0.07723640454438659,0.13641914588570447,0.20391264054205638,0.06673415682665085,0.07681926400999624,0.25040847202764843,0.042190607063347096,0.04906837555438188,0.08354086209989638,0.04006352771895309,-0.019469529722604562,0.0655351938166209,0.007232360699325973,-0.00045653632016335634,0.0037131010656382994,0.07596461107188543,0.11678089335410559
11_1,0.025246217351225793,-0.005536045827646933,0.09881957402965715,0.009330988730655338,0.023890914841231015,0.1691606148286249,-0.0070278385132565326,0.0027823623337486637,0.15731863579854471,-0.03373990438476554,0.2349567085632125,0.010724118979051723,0.026213133190243747,0.04336629639308272,0.03435115095703109,0.2756615033884473,0.09011424831751536,0.005951118297726734,0.011912764173772687,0.1313185888211537,0.12655793399274878,0.08143204094569154,0.0732057003963713,0.007316331738546608,-0.03946669195165792,-0.07480015676881578,-0.015553970792080365,-0.0316574368437342,-0.02996260320542877,0.0925443596059895,0.032109495181991694,0.18666742794436456,0.1045666063491102,0.014359618598327191,0.23894725439467768,-0.042581540281237736,0.02782572020859353,0.1246623233759731,0.02973524982201268,0.028478137677488597,0.059484932252716984,0.020675090772718216,-0.005285087220286186,-0.008516576855107089,-0.008682197552534035,0.08891627398774422
11_2,0.013775484581400271,-0.005110439148212569,0.06356861459193743,0.08289783508760455,0.022346136957457158,0.27563762547762644,0.00026688201712679084,0.009776254948004834,0.22608845582769763,-0.005460921087211962,-0.017588924143497817,-0.011018049271104977,0.037602397433823875,-0.03253433894380809,0.02971811149343533,0.02140615912041612,0.013052229586097003,0.032554215394022284,0.002906202110124897,-0.007665806975783658,0.0453825853733618,-0.08220958067186143,0.0967447962877282,-0.03255908784416907,-0.00811986138748948,-0.08421228322388077,-0.015539066800773117,-0.008926998542815645,0.028291338030608466,-0.10810926919168523,0.17241358882449465,0.1460022212326351,0.11660277330347964,0.047985649455063346,0.18142156018279862,0.026402515551443746,0.027047659261238716,0.11150845295403447,-0.005670852592750594,-0.04030099121111677,0.010810988686722244,0.022099882748598268,-0.00772744297819828,0.008004861060326277,-0.0017272891933305704,0.06329643166150369
11_4,0.008158933551605237,-0.0006822767301563732,0.0939015262999694,0.2036625487329985,0.01798670709610909,0.20404748595582584,-0.004795003381421811,0.011751153916262283,0.3096887743247388,-0.05056228743838414,0.023102131479820563,-0.006545567396258271,-0.11910600917001705,-0.03205876141112322,0.018351955947860814,-0.1276439258773604,0.007692427196909112,-0.022784924317740863,-0.03188319069995999,-0.07034561772631219,0.06060083653623618,0.06918763677388694,0.17530458441876307,-0.01969790884808242,-0.0067513027940848975,-0.08309786559587719,-0.012044956538435096,0.030109132518601058,0.12068695908857786,0.019692132227023366,0.18700813363997915,0.1941848287916076,0.13029504459362254,0.06727641588775038,0.1941924916624859,0.03397220386309253,0.03524101339461508,0.07423968467174427,0.007885442686937284,0.07054603486564856,0.005950953184229963,0.02906960364692751,-0.008666259655743903,0.005475540687721077,0.0029824968744797116,0.09665102857435633
11_5,0.0106861988778449,-0.0020182000707396172,0.09669173758042965,0.02134615114603633,0.017949234947175513,0.26633515435733374,-0.0035772192425011307,0.0081972576546338,0.2778215297542551,-0.05301463366387458,0.09784297153046498,-0.00834529957021614,0.01296676009599026,0.012239279896928652,0.026433952290402286,0.03134431318719603,0.083009777201228,-0.0075212523212214374,0.0010798641207603122,0.012460799400571577,0.16195082906801572,0.07194474001869608,0.17422589323257673,-0.02607970618133112,-0.0398749072514787,-0.07438090582768733,-0.01518426331827955,0.043751082746211936,0.012922426622067,0.03099766434966464,0.12878827115358535,0.17983599458467772,0.10864825413056173,0.03372261769211581,0.19727315401637094,-0.021216144543532753,0.01975951524062317,0.09940012401141064,0.0062422022469489045,0.07888497740314455,0.047234954665141556,0.033101132575575246,-0.013184654738618944,0.009728567032619321,-0.008856686808093652,0.05803595808052156
12_1,-0.0011030028527795471,-0.03498992309654409,0.05494816843715936,-0.08169892602346507,0.040666895056094214,-0.10591456699061669,-0.01947857176434858,0.004643681519452039,-0.0549428714924122,-0.018017994659097685,0.21394375506484234,0.003782661990268755,-0.34379632645146335,0.04010550533311166,0.00011166238494190821,-0.19049342467113753,0.15985290932198862,0.03267808452571623,0.1058873879023336,-0.029598725606203583,0.13897619830275126,-0.01809539277960193,0.09832934395014123,-0.013572535289598502,-0.05754868039976272,-0.07514552535236697,-0.02819473520446134,0.02882397152787865,0.0287742838635611,0.2476563779356255,-0.0971480174672947,-0.0715520016757402,0.05254793835206715,-0.07011081545874624,0.21937186937861491,0.06122869631465562,0.021439679436140714,0.08499112814468761,0.013210097444224383,-0.08221748724139469,0.024186232306130477,-0.00854248604381952,-0.0018704001285213103,-0.002631215560309273,-0.013390641924707933,0.10708720219698577
12_2,-0.003542323690814998,0.0011818279536416668,0.061124753397029975,0.013690313698131909,0.005437541227825428,-0.08672151396464614,-0.007986143618964296,0.007595920843346318,0.14203203763918393,0.018254993440024177,0.19866742522460368,0.04337593188944255,0.0047522287348558115,0.03188264827788375,0.01786504337831804,0.008016926714101584,0.007055484434150231,0.07952749448792291,0.0023239088000127266,0.05988349151972239,0.1098776355717433,-0.013180437158598549,0.20555439810863085,-0.03034146237167694,0.1593216010434063,-0.25656575846622026,-0.029169890425667158,0.019624029788520226,-0.023808888372128707,-0.051622666136244055,0.05324275485224733,-0.20772766435123527,0.07259407910661876,0.04983696125142014,0.17751314105092103,0.04327037053163393,0.004174011184101344,-0.06281608627905691,0.06751286285150944,-0.04401713550103648,0.08049363852038605,-0.0023626825843244105,-0.006466727225447786,0.00076615515527005,0.011179815741422796,0.07245716771408965
