,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013978422901151163,0.020480236759796863,0.01318345840770746,0.029444535991257292,0.009110456203459634,0.019330142684621382,0.019728997397002578,0.03700767401587513,0.06272235541954327,0.1692959899647967,0.058356321742430016,0.06373300160650547,0.010409358537132783,0.0008419603322420141,0.013218713675925,0.02650463689404762,0.015134816317967358,-0.02586022721074439,0.015373146361031344,0.004454386232824434,0.04703774815947977,0.03490766379919842,0.03386360991982746,0.10287976272119391,-0.015295254037712133,0.18591299933897226,0.11040397414655902,-0.03235576733079644,-0.005080546517931027,0.06303945217977465,0.054476522968622466,0.0477426670416618,0.0579180387130656,0.12028500680423347,0.08725621172047991,0.04994263338911906,0.03904520634959663,0.0026295417876118434,0.007577453707630485,0.02263111977178609,-0.033203812503664304,0.022663442267258742,0.00867823916491742,0.008808108711931323,-0.015258998000852677,0.0559511635212437
11_1,-0.011647468408289558,0.02709369092149698,-0.05083809380251189,0.007167461388219538,0.0077343510684879805,-0.03974539764693173,-0.0638491393369515,-0.07336930870977298,-0.03275350969766024,0.08491317390408816,-0.02311287207782242,0.009438764929529348,0.010501467286350864,0.013872367877463997,-0.004267072436667773,0.024898841364208144,0.006588289234497461,-0.019395420392934133,0.010507516063622614,-0.0007915855030869617,-0.233894653635941,-0.010987871924497348,-0.050259344598101253,0.02258622974891938,-0.017909407567032874,0.09022470261913249,0.06547028247116217,-0.04383661818774805,0.00996609034393922,-0.12254517974642085,-0.05983812298044121,0.036390556830601876,0.045434332072914946,-0.17432058958613614,-0.09286337751315991,0.038294618879975276,0.0021280676000095494,-0.08552256264301156,-0.0781369914044989,-0.042010523660896866,-0.07861601371054391,-0.0017521236961202747,-0.03950704996501847,-0.08842679869943106,-0.049406310926222184,0.019243244191593022
12_1,-0.0007778166775924669,-0.01331526598693651,-0.0692182097355937,-0.021174148152959354,-0.00888162660000253,-0.017926036087348184,-0.025057477564688343,0.007297229041187735,0.04668865937530715,0.10224457679946286,-0.034656750080868,-0.056929649760144786,0.020678116205071335,0.0037037192253543687,0.0027491284973957743,0.04273756140308615,-0.011616218299746559,-0.00928219717781961,0.003285969014946331,0.005085348680357655,-0.25333438610305653,-0.08918342477355609,-0.06096053091746281,-0.029984903937100862,-0.0024231774901398015,-0.13557751824535702,0.035310510515108924,-0.09156866335902515,0.005017233154751269,-0.20341095293839623,0.0287981277086864,-0.003157505933901152,-0.009381382582088807,-0.10515085851553187,-0.3788891630551863,0.042676989994666924,-0.15184822993790667,0.008913659307118276,-0.050593050992565725,-0.018080272624100995,0.008518958450504634,-0.025211890790299164,-0.04042222840621906,0.0029918180355681273,-0.03045401082224751,-0.17634044583777178
13_1,-0.006796350673481222,-0.02589282114110171,-0.04962809051178253,-0.01951174973714157,-0.005204409369951345,-0.02258981903277344,-0.0010304139271754501,-0.033559853814575456,-0.0010017562458627567,0.13530927068011325,0.004704240378525427,0.09074667172678348,0.045003161280820096,-0.008161316371366686,0.04026336866769711,0.04775197830722847,-0.013084437568669989,-0.028765415196376754,0.0040802836838337905,0.006013501546045952,0.02888001769425961,-0.034775611850633825,-0.0416360725036851,-0.012871699095992816,-0.0007771783915642237,0.10462968578012502,0.14543683829581003,-0.10960332337642538,-0.06756532079541956,-0.04220921163059317,0.014452584732200343,-0.04546632867554158,0.002261647219844065,0.019928268108900103,0.1406626895580934,-0.015773658476105377,-0.09583416640778539,-0.025681283727859015,-0.02877620853454113,0.00031433061984492754,-0.0030603794019213875,-0.016676229445134333,-0.022508491162510767,0.0008601035337701373,-0.04001768466073862,-0.06787499250032368
14_1,0.06550961844816518,0.12074960465891352,-0.0010353074574094218,0.021665380202893582,-0.05627865336495028,0.028384886772991037,0.020343508755586187,0.004189930759873992,0.05249790929617989,-0.5402134733000493,-0.5170825588391045,-0.3057225486568494,-0.010420809920804385,-0.034811592057155845,-0.10564188663639569,-0.12291860292778334,-0.05579622092054265,-0.023409033340669325,-0.0031424856117303335,-0.08714501962373114,0.01735472369093897,0.034638234431820465,-0.03237827424208065,-0.18598006347996138,-0.0670222246437382,-0.5076486628018119,-0.3276751039594142,-0.22546765248418324,-0.0043736604286936,-0.02108921635524178,0.1103806189944162,-0.02498311592764089,-0.0806098598019474,0.03352682332129195,-0.0814827023079229,-0.008819621450047414,-0.0075117426893711575,0.0023973121302804427,-0.05417830556761062,-0.00644889598581688,0.0003852081262899743,0.0025287448208764058,-0.04992120558392152,-0.0036795724500311502,-0.0012610017081611797,0.007627755215144839
15_1,-0.002173190386283136,-0.019026943621902895,0.010205093583985131,-0.017181874405628975,0.0030244583483996805,-0.0021523104120957145,0.00609558774531499,0.015371265190175213,0.0599326031391173,0.23474381416566714,0.12364914441586028,0.17381174200484215,0.027700453491230945,0.020714714335736652,0.0432933631294299,0.054457219795672786,-0.01988204437654219,0.010821786368516802,0.0055508105220634,0.00928532447583177,0.045720608787613005,-0.015730585980500072,0.05714011760850294,0.10481822241811901,-0.020160182524544167,0.22671566759154255,0.16147500389473862,-0.02256468751325719,-0.029530342300271087,0.05044223427212969,0.051562338543041125,-0.0035384354749241884,-0.009667180414786631,0.07810912418602149,0.14790605085022093,0.02889543693420245,0.053256045480033196,0.0012900628405531946,-0.003659304399092468,0.011099885549356134,0.008167127573144355,-0.0202716282991222,-0.0054165871261274276,0.012619533603525432,-0.01238041676121788,0.04955900655976196
16_1,0.023067563824356645,0.0669905127198739,-6.268126399715376e-06,0.028352144475282646,0.022431153629676244,0.002126192344992979,0.002602828659835701,-0.012132487093669089,0.04752996802703613,-0.028437436842363824,0.13034241886638623,0.05344742118159874,0.03533399945327156,-0.0030429585666985784,0.007091066106574083,-0.031172624964420654,0.06997365391089576,0.03924233671879882,-0.005941382534194042,-0.038503696614617236,0.03132476476510757,0.025411948025138475,-0.04495573583412185,-0.0441284812321556,0.003551587562373244,-0.08986535984671554,-0.08139520577755509,0.06565404341267322,0.10864653249862471,0.029630607042413402,-0.016560937315104076,0.05367951176545585,0.06545640959015774,0.0619172886114947,-0.10692740927983113,0.055129768800596606,-0.030116988796034836,-0.01201475333421764,0.03149900253146239,0.018565648744341648,-0.025113806977571852,0.03290182728129636,-0.006061930328889067,-0.00713842447837757,-0.008372236681480233,0.061943434525103494
17_1,-0.0014227437325777348,-0.03670990501863504,-0.04629031783454414,0.04587006261630125,-0.028288490180899854,0.011580933908089635,0.025441063740311107,0.024930705731776998,0.1323207184756379,-0.08844335308062609,-0.04228814404510321,-0.08328462817145375,-0.059596647640657745,-0.02125578654599971,-0.13672698496984254,-0.050382221134333556,0.018355106840931282,0.014856885615925887,-0.033334752868097145,-0.057237327538219494,-0.03860656581447467,0.0005633874305187264,0.014828284525449584,-0.15821695771080008,0.0004491444357263295,-0.4058672918547328,-0.28054051587881973,-0.18675495405667017,-0.051311765555944654,0.036439230565566326,0.10457878104206234,0.07174192831436012,0.11514975868070078,0.02207187089481195,0.003495438638409778,0.04146962361084964,-0.024285469120230434,0.005402103839236321,-0.034149065153273574,-0.019261489284432144,0.0017698862372689617,-0.023078769376143032,-0.029262103971003626,0.003963587701953874,0.012686317796811317,0.014264584571761975
18_1,0.05014733175901403,0.0740051000318525,-0.018295480315722652,0.06165447262338774,-0.029028101448982827,0.03363928518290059,0.04334707558698591,0.016747664182270125,0.08767771610224954,-0.5187908679900997,-0.44442666621781685,-0.015051847380597444,0.061527997662054267,-0.09813453920758622,-0.10824139043416432,-0.13848445158726458,-0.003987405326526868,0.05418414146234385,-0.04939043600233233,-0.0604464813413137,-0.02559062091134183,-0.01935791417758499,0.04021816188765875,-0.2343105826830672,0.001317933410579195,0.021132655207364928,-0.2536041383276153,-0.022524199487309274,-0.02936223430150343,0.01592675300092521,0.12936788261607385,0.06953050946991868,0.07971032207742346,0.03850655938502806,-0.06792423124712167,0.07533976028859977,0.017633718092501586,0.032541592255757854,-0.05027076855670924,0.01242448724251582,0.00032519846224295947,0.01750575147813069,-0.0320313481738445,-0.006655369544171925,0.017819566505841832,0.020976179910903423
19_1,-0.007280737848109693,-0.025448935054625896,0.05542751319910826,-0.03257615395849824,-0.02338126838653369,-0.00567021919733143,-0.014430524460075903,0.09086718929174406,0.04039349115735575,-0.10675889693122617,-0.06229465128206502,-0.010029809911651444,-0.09622166345314018,-0.03771613368020899,-0.11483637645223917,-0.1641213424009255,0.03894211461925387,0.003127824454649195,0.05459412699514643,-0.09655403128084791,0.009257441945342991,0.03314047075777533,-0.033637532615695374,-0.11873186193609839,-0.004654179475734099,-0.18259504523132783,-0.16524695805611114,0.11955459901213285,0.1706092148719626,0.027857431091227305,0.02669165616048208,0.0064733103263967945,-0.021635450970890462,0.0507616149334359,0.09677445892720332,0.024591555505220377,0.057642025379628425,-0.007697369898511503,-0.016100402245017055,0.0370123562901447,0.004108660788151379,-0.01685017276621908,0.010937980067878264,-0.004481126611475438,0.027779148604828458,0.035938108992906954
