,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036622324815708845,0.004098333546920938,-0.014133188104911947,-0.002773138652370429,0.031746319826310945,1.8380114028763001e-06,0.006173545375871138,-0.008028162529183333,0.03010769456180954,0.5438594168288725,0.44918696331406405,0.5869083932041546,0.008332032177561404,0.0008326657107870197,-0.0022246732597242876,0.002861364679332879,0.006966317663144795,0.010970392063049917,-0.005097551727649982,-0.0067208528940814975,-0.0024133351782204596,0.01313831134139879,0.10357572173933717,0.6657014749729533,0.01151773550495794,0.04132477535541054,0.5256397300960676,0.06976253692162955,0.002808327802396654,0.01150314991093201,-0.013558981882576685,0.03689525047951704,0.02988403682652124,-0.009593259597091033,0.10961442835617138,0.0026555721516950052,0.060315588718504336,0.023129491914675487,0.0075921170811497464,-0.007020184438190402,0.00358883394462202,0.011112631652684186,-0.002635707130984468,0.0016220399713298417,0.0017413739867353612,0.0030378284589977836
10_3,0.029779538606351356,0.009889406838922959,0.001967352849216763,-0.0016998783564165696,-0.01497675100189331,-0.0015830509286736947,0.004831586612553137,-0.009545043274483751,0.019829444369922157,0.5130805767755052,0.3107778722685278,0.592168705820768,-0.022194039895914928,0.0008102829128572705,-0.0251596914397342,0.0013174500585869339,-0.0002952447391820984,-0.056448123646484466,-0.0019755271936954294,-0.01177660907394255,0.0092016607714518,0.01103526474101236,0.11123393700579358,0.5040450890429586,0.004515368152451034,0.031040680616451818,0.449519875927671,0.058958821907735166,0.005429574686046683,0.012623577592107315,-0.041034994319413355,0.02013249828432741,0.025649007909632728,-4.2558481405909515e-05,0.021637124591584574,0.003360786784509542,0.05680000372639835,0.0203361147300604,0.001885117969188795,-0.013165407117273896,-0.0015023607699020738,0.010501994345524958,-0.0023805442708958475,0.0015612971190852411,0.000319854832754373,0.008814134898626282
10_4,-0.003655067893102382,0.008803442747799034,0.017568618787029287,0.007779953005933397,0.016534070206058044,-0.0006495941636749175,0.0007155923034445882,0.014812415953327638,0.025476535939669687,0.5692402342032699,0.45401445053000405,0.5565854911321257,0.009624993207663758,-3.9290394878759884e-05,0.008234888530812251,-0.0003307240516194631,0.0009086412475316803,0.010489193100887697,0.00021982540102738794,0.03956545241027327,0.00793710539383197,0.018243176008950795,0.086967743419295,0.5818001426112458,0.002542396443637291,0.03978510665510938,0.5381779621541595,0.0479859196880717,0.0025064478379920306,0.006965941270547923,-0.0005069225248947395,0.02336605703265738,0.012612591431140692,-0.005689819547324509,0.0922317877348671,0.0003551813904551077,0.05707690509447929,0.00814114262968771,-0.0010232673003208754,0.00321792207887702,-0.0015323508239205217,-0.007326982346416683,0.0010580920771611167,-1.8906026674313378e-05,-0.003132504304020691,0.010352000418341703
10_5,0.032762742518041156,0.0056690976877089875,0.0034104727854148975,0.010095991856059484,0.02844989869792192,-0.0036957701174561903,-0.003333719760095077,0.013152667054516134,0.02304746829984136,0.555546725088333,0.4825587637411305,0.6076755315839737,0.009536814090391482,0.0056145989968874755,0.006187458073916026,0.0026423210709809485,0.003670005252365781,0.01195305650851725,-0.013164386705159327,-0.005080594280852582,0.009179841137247782,0.020153687292178667,0.09545346610490046,0.6516236770462757,0.0016531252125913842,0.04330260598705883,0.5525572020450351,0.047331893137646026,0.002290095719500096,-0.08022715649550015,0.0020718091975626624,0.030997381176568212,0.029116747861860894,-0.0028315468871379723,0.0953937008706095,-0.001229358765643945,0.05949671519151945,0.012103437521189808,0.003544237976703733,-0.008047836913670515,-0.0005061307227951441,0.00870703302978567,0.0013346176714678173,0.0015365508743145039,-0.00035434123806001917,0.010237774996496028
11_1,-0.02787059681730738,-0.009433021404093845,-0.012598669875949205,-0.002110090482347075,-0.047837579574693596,-0.006813105521539754,0.002294352827063435,0.0005969948604450111,-0.06945503513154799,0.4411829484222133,0.3785519548607495,0.48254479296773156,-0.01019083195413932,-0.0015342796799107652,0.004039169050398244,-0.0009212844565926988,-0.01989220689775219,-0.014696095976467784,-0.0083009738126739,0.005511356727422255,-0.0033730087134678614,0.020034693803717068,0.08938952067822659,0.5217003993848961,-0.004662225824123213,0.028789065122865578,0.4359459495839776,0.05476625263764025,0.001954505500490856,-0.08794612778235968,-0.04063199012372047,-0.16777081038846303,-0.0814382916896421,-0.001996230353621607,0.08832963186762413,9.423701775777881e-05,0.049976740910165456,-0.032261063453901756,0.0015301738043929955,-0.010981214576233257,-0.0019566324710615967,-0.012893701780541134,-0.009147256066439695,0.0009341457071499083,0.00025471774273166817,0.008686904077999338
11_3,-0.04629861769374427,-0.049627403271479305,-0.012473917502577871,-0.022961700366047142,-0.05243134804221819,-0.002628340618964104,0.003915689184039211,-0.02776747685252041,-0.06334880774400514,0.46621432223029086,0.25150856959840867,0.4437866317591788,-0.0011886020945795655,0.0018284599996798647,0.000576358293136699,0.001222088794530911,0.0026038533816323483,0.00999766977770278,-0.0021764185666302816,-0.014362291512615357,0.006403894189994285,0.018230824386004152,0.08805002345406251,0.4999857702893701,-0.060296506523214846,0.031781026056469805,0.4422902267090366,0.058254881947149235,0.004148802731811264,-0.013298364525625779,-0.0314956320154298,-0.17210874701895243,-0.07968732353347498,-0.0007014475988661008,0.09940059562450701,0.006286700105827923,0.05536789034369236,-0.024071632648044985,0.0003692824190154477,-0.007982158542061794,0.0013443551151796447,-0.011084780548797331,-0.01402921311600443,0.0012503819570468529,0.00016145775143941316,0.010011830165090772
11_4,-0.04686031583546891,-0.031843290826526705,-0.039620892870332554,-0.023374266422727545,-0.052397958683386196,-0.005251939061021626,0.006978989365875031,-0.026759112649110007,-0.06399305790728117,0.4631673287699761,0.2589720022580531,0.4898777855912822,-0.026106717229272616,0.0008490247570932532,-0.047477564659998556,0.003051921733912512,0.0010728866623369222,-0.048453000600941785,-0.0022337704274311408,-0.01861457023420148,0.0060491184859301364,0.012794929124472706,0.11088528582200818,0.27275799608664253,-0.0025229548777337537,0.03819007141232482,0.37007020778772337,0.05072829525295963,0.018333247054216847,0.0004273372130530613,-0.043113663938753016,-0.1511603887981814,-0.07438633617166075,-0.0003873251772916207,0.02695202922203914,0.0003319366949455295,0.053532646277940646,-0.021640695936523086,0.006698565333688314,-0.010843115782131478,-0.0002536158664311417,-0.009036511336865127,-0.003518114679475976,0.0015036956222574094,0.0017388093956974303,0.00355226958328829
11_5,-0.045603145708349335,-0.04819524465865052,-0.035190033229819145,-0.02574869479381459,-0.05609276350954599,-0.00839355534875316,0.007260286624392582,-0.02726726436769462,-0.06438804049545803,0.44044105713887827,0.35269452350586183,0.44733875838953885,0.005358620603578865,0.0005828599705530369,-0.0007478780499082182,0.004132065365481971,0.002061831772016413,0.011097982312922132,-0.0051122791233513196,-0.0093783844351319,0.0005167674797706283,0.018094879238910618,0.11042121606345033,0.38090747933390146,0.0017961862948105568,0.029841083680109574,0.344565034997452,0.06277537899783549,0.001434205594806885,0.014421318032672858,-0.04807608751605694,-0.16982707005019226,-0.07721145038276435,-0.011432960688042577,0.06518896195649573,0.0027510549708470514,0.05077326188658087,-0.02316479993542808,0.0035699848956725977,-0.0246135940518175,0.0018000299796843587,-0.010015873222683679,-0.004694428450773965,0.0012431475536813872,4.726694905164362e-05,0.011376090259688783
12_1,0.009934322581350604,0.008571402224985944,0.018416179327529276,0.001829410381205555,0.016834045110659834,0.001510115812882046,-0.0013243135148912908,0.011495380953098794,0.017688298092195773,0.6046598114376162,0.5940171997726048,0.6123584847530369,-0.01450946824372098,0.005488610586870684,-0.04052335137598536,0.003793335807390896,0.0018022553035776314,-0.036357796403883806,-0.00438738476285376,-0.011852522952684456,0.006656653513307281,-0.13770151489342575,0.10681631878075518,0.6227943378376765,0.01026203073070645,0.039709981991881374,0.5632691543403581,0.05570798264205083,0.003564361899670059,-0.07160136023534962,0.010353529217741662,0.05685594542619696,0.01999805185227691,-0.005998161679823939,0.025319957814159074,0.0008729081577773943,0.0597378085337172,0.012005206380822926,0.004348913946085745,0.0002829349562049283,-0.001209392290179454,-0.009319298183012617,0.002096114808554614,-0.00021212794574743555,-0.0036254183798100194,-0.08263430766542053
12_3,-0.020455708304820432,0.0031294081837510163,-0.012435407768386173,0.006433006352147253,0.005141697565373157,-0.008230627475873825,-0.007389846764849686,0.010063492843692904,0.01752169930006739,0.5812637508338847,0.5323326676021325,0.5527197779418694,-0.003237371609201587,-0.0060849706770155386,0.016804404216699396,-0.006137078934218133,-0.010548044728769735,-0.007197141759315764,-0.016885548544639924,-0.002040758931828207,-0.03264517478039061,-0.12726954123960252,0.07610334794131578,0.5195660826956836,-0.0008111199623125737,0.03661623684127085,0.45578571480621666,0.04654343757791206,-0.0441670659731138,-0.0848432987413119,0.004294457819405284,0.04212147607798388,0.022323478194780866,-0.001256427329632845,0.03330926158006631,-0.0018624976582754908,0.05872829759828759,0.01617226953513794,-0.025819050853651968,0.0024164925091253978,-0.00014655584985936998,-0.005956032413130685,-0.011358791412302088,-0.016379622369661482,-0.0024280431066099942,-0.07499546511302602
