,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016207400765656556,0.019735831638227532,-0.017519252914949216,-0.053394214650185734,0.010559140078646483,0.003288491302707093,0.005456961064043932,-0.019330684110347763,0.05903646870590323,-0.13348569210619132,-0.2000186494726243,-0.0459730729471035,0.04062094492419492,0.004400884179580901,0.03253669273196113,0.0350535927737627,0.023255430015164325,-0.007048320733971327,0.040643334952753206,0.017770976826934435,0.07055687050174607,0.09463049357966641,0.06611616440530459,-0.1729165599715062,-0.0424900005367832,-0.28519244861067544,-0.08572697256023099,-0.04496231529695534,0.049348454513514564,0.038248881103360666,0.0824985918983255,0.04352498250053657,0.031485682541020604,0.22590630197739944,0.1357844745788694,0.046321314101315465,0.13040962680605314,0.004576069250636729,0.011041392833802779,-0.0017831400520207875,-0.07166368272459916,0.02510594393813361,-0.009047749110472162,-0.0027279164572955824,-0.008396204937014207,0.035996950296965605
10_2,0.012319934202251977,0.016229534703974285,-0.01893492962036015,-0.056213066047093155,0.010886210993105721,-0.0025638342909620757,-0.002853555112747597,-0.020604688328779326,0.0319216392482021,-0.15569363683046333,-0.19766213649920797,-0.07812387747704405,0.025015203597412158,-0.000937093114278734,0.022813607385116057,0.03382857077515367,-0.003540151860197449,0.0188760135888404,0.0413662660358529,0.017131129540605642,0.05344594778664396,0.08500404420541259,0.056456443777908975,-0.18768181477974288,-0.0007028889517341081,-0.31901051570111255,-0.11229588714971718,-0.12655224422809985,0.023690192117247256,0.021977517536434555,0.06777785761882106,0.03693591473877094,0.0245332084429311,0.21500500751496368,0.12498901451068227,0.03253618100621481,0.13221675588099918,0.001230175683950757,0.004868108889194237,-0.0064351282944762386,-0.07430579251749037,0.015053313848101942,-0.006194026470039074,-0.00588968583141162,-0.010578937947400485,0.02942231379215994
10_3,0.017983122160918314,0.021231499937662657,-0.01409932449818332,-0.05465455186336954,0.012135922146870464,0.0073256980939882576,0.005852808872114065,-0.016561966003955847,0.059446299923413146,-0.140636125496185,-0.17882507680267787,-0.05316240172582346,-0.017851285036816204,-0.006237235316442272,0.009989030361912364,0.01364643750737822,-0.0030379659958841496,0.017725610815990098,0.021731810338437057,0.020762060097222177,0.07850351918879764,0.11761530809644251,0.06894359304071902,-0.1864394635586542,0.017334749706186175,-0.28794726747493365,-0.09939039606289116,-0.05428552351987203,0.05253666795918164,0.04677713221236162,0.07732725324382225,0.04250654235811856,0.039456995884095694,0.2257236317125654,0.1343955376132761,0.03705726036085586,0.1390480833563399,0.00792545136291554,0.007532179829436799,-0.0010264275257790866,-0.055698942371485226,0.024329338612341534,0.0008348819350968059,0.006963732215059649,-0.007835214274069566,0.07856800887596542
10_5,0.013813221131305516,0.01117132156305621,-0.013659308402916365,-0.04274710457734792,0.011055581580551895,-0.0010006888077784895,-0.003555834537100434,-0.02816964099294528,0.04738523147523495,-0.160327868110953,-0.1950097789521164,-0.11942063269183555,0.0062009815844869705,0.013106913302572203,0.029383210182890612,0.04084763453971961,0.014948569507531503,-0.019125639250130336,0.032494258752606496,0.018405795575916477,0.05498453297804827,0.09181930499596506,0.034997432685846534,-0.17758029906724493,0.012040856828044807,-0.3921517064386772,-0.1329955209468098,-0.24324023506336537,-0.08867548683520884,0.01529330806161667,0.07331863284976557,0.03818620162041166,0.029974573017054244,0.20916189361086646,0.13233720552436906,0.0469770839556594,0.12746433186421213,-0.0007998097475882056,0.005640644061814475,-0.002272787503827652,-0.07043825995811959,0.018652511232128445,0.004085198697434825,-0.004890706259899713,-0.007733144436134418,0.02624987967304583
11_1,0.0016608250223707226,-0.0009147392328760552,-0.01985209168328737,-0.07908448584316635,-0.00022396988176717476,0.0037671708705568885,-0.023573357198230303,-0.07676495473226326,0.023297015717168544,-0.2871836444823325,-0.3905055068860277,-0.15379154232476722,-0.024548813830601805,0.001206410462618925,-0.02981348642512066,-0.04754773453144473,-0.0002797335041426487,-0.0627015387850366,0.013195919077075235,-0.012597978808211934,-0.13928257385969547,-0.029987273946323362,-0.023317094125403358,-0.2486105271828128,-0.05274262659623974,-0.4104064256333962,-0.2590209397670345,-0.45753902188947404,0.04404855533841027,-0.11466622592976136,0.026475607459479845,0.014346095802568938,-0.015515636082799227,-1.1674137443506218,0.03892716776825742,0.017025208812900847,0.08653737379248087,-0.007699168977360643,-0.013993600796831093,-0.011116368228580068,-0.09431469102087836,-0.0008569480579273353,-0.03418818661350571,-0.024430539663074454,-0.06310656094489661,-0.057426285286205095
11_2,0.00124503018897082,0.00018171606468917232,-0.008183531919857786,-0.06737326271253759,0.004740650223070922,-0.0026264833608520147,-0.024917624909392148,-0.05464422427279079,0.037404109598336906,-0.2418516805873404,-0.3398993357765194,-0.12182286456823342,-0.030681657140426397,0.014236878075616107,0.015949458243290936,0.025584212887885864,-0.0021561758561292827,-0.014739562396895646,0.01272562775280205,0.0035836502038785133,-0.15317695874033227,0.00785695608664214,0.0035871055492097273,-0.2067856072380926,0.004488024317833324,-0.4600923820521625,-0.2299084353322544,-0.44395637023685525,-0.131467883896475,-0.08875197660988746,0.030021446082352164,0.019662308160887952,-0.018209047741263844,-1.095568446207948,0.10676304099650759,0.02140632133618035,0.09039399952101956,-0.001836114594671534,0.00032898276638490824,-0.001107863483221911,-0.07493708654591692,-0.0075267416663845595,-0.02793659597059541,-0.02473527858938127,-0.044899915415751175,-0.0543588885826688
11_3,-0.0006675300625629921,0.00031311130627504084,-0.026908316743336526,-0.08589989310005076,0.0013383499955391049,3.3705656474727026e-05,-0.02893918953252217,-0.0749471634276773,0.023572498548379988,-0.27616200949898806,-0.39916078013377626,-0.12386147937184257,-0.0005049008420982956,0.006012018324352416,-0.036079765414256976,-0.04420842943917164,-0.001864834123838381,-0.017611775046071747,0.015407329569422363,-0.011018626511626836,-0.1429278540161501,-0.03030661116301194,0.019838843707069148,-0.25094130037694506,-0.057681259447456924,-0.4106267433161338,-0.2627727499552577,-0.41247180175493403,0.0001919310345770986,-0.09795171571852236,0.03061232254848976,0.011191499404212109,-0.018380194980163477,-1.1564272104015951,0.0856812928939643,0.011980352788724453,0.09766971241440747,-0.0053456397145010765,-0.014594445696604327,-0.017644322344373745,-0.1010318642722374,-0.009344883267184235,-0.033484418059457385,-0.028469918426831206,-0.06689827348842207,-0.06920934358179749
11_5,-0.001559427579855939,-4.330665262054766e-05,-0.02537039574137836,-0.0841203731723736,-0.0014429504953975456,0.0002708500877211847,-0.015142012580766773,-0.0781287653946312,0.027193511090558637,-0.3140062489933187,-0.43071645607091286,-0.16904693766876547,-0.009122218221052122,-0.010204397748509187,0.011119640689647032,0.012882557214053618,0.0013473662655061787,-0.009777982485836799,0.004419381038421144,-0.003843187349481198,-0.10435625668796458,-0.025819635609968142,-0.012140549276323574,-0.263645067530423,-0.056665224878122665,-0.4302231626973103,-0.28014752511009283,-0.17621508814402112,0.0528482640543006,-0.10260910111078139,0.023913625233101213,0.014917056497602891,-0.020735098043926127,-1.1921369915023803,0.05602723061966555,0.030318852137374504,0.08208895864416103,-0.007529651026614657,-0.01184997607838494,-0.021232069566172664,-0.09896396063180295,-0.00767812590916175,-0.03711687796472277,-0.021815877195302202,-0.0729625613500517,-0.05633631212655739
12_1,-0.022441517448700665,-0.026829715883960898,-0.0041935940225533135,0.026002183376452073,-0.02858336207853942,-0.025936495315142565,-0.006198641671189459,-0.015624325509191656,-0.006581633872684309,-0.5999106448819312,-0.7053881528351298,-0.559196860722562,-0.020012265514851534,-0.0067545538118167926,-0.0052375647425471775,-0.00444341964751465,-0.021228776947831554,-0.0033553884294717905,-0.010890170459034284,0.002923578668754432,-0.39844601002742935,-0.4284824206318314,-0.01064991652703355,-0.438055741021279,0.0017486528517810128,-0.8447055941224512,-0.4364341275942267,0.0049866773361436105,-0.024692895859732927,-0.45063677197520846,-0.04036749006376461,-0.01137464189702275,-0.04617554560294342,-1.3168498147697778,-0.0440883772418912,0.006036852626743937,-0.005850478806228605,-0.011642248204583799,-0.001290137539820851,-0.013949706935791804,0.04901458448900889,-0.0378874837811403,-0.02950729480467632,-0.012272138508285058,0.007946845765311312,-0.3014115960256557
12_2,-0.04101777713835157,-0.060482035785177725,-0.03737112477153895,-0.11455174736160634,-0.03978320703184145,-0.03498377566167946,-0.03451774508033833,-0.05096799126862687,-0.004011579440611593,-0.5551418276907135,-0.6084340204294065,-0.5272948320549307,-0.035507773176177454,0.018828425570805284,0.01764825709346623,0.023755813354914945,0.007585833577830353,-0.051813946247272764,0.019306922261187468,0.008776699911616833,-0.41768008005157764,-0.4162030267745694,-0.024802233643268622,-0.4645989104583125,-0.013325165577763113,-0.7563241773189102,-0.405783471901426,0.006181929860127563,-0.027848733429626887,-0.4332545348405819,-0.030228651751277317,-0.04457450851228789,-0.033200480407564896,-1.176176069802088,-0.04913746295419682,0.020103218565644464,-0.011691847093890848,-0.029337100126489882,-0.03068051597406872,-0.022466626248453914,-0.11316463160825177,-0.057885046481798014,-0.04726711006255396,-0.019687084275524656,-0.038970546064214476,-0.2897560687987406
