,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0470578332931527,-0.014850029155165539,-0.004225622072876526,-0.012347050311554609,-0.06251546628367304,-0.04584040935002773,-0.012081046048172903,-0.01759041032102814,0.0013258827488715188,-0.4478121666303569,-0.5193561143332304,-0.47435056630292033,0.048138781681062955,-1.3880617354834215e-05,-0.017704844974778568,-0.026368050184410855,0.01629969310570513,0.025077846949807962,-0.0349557132078506,-0.006973137069496113,-0.11331514244044055,0.03290356141223884,-0.0018574774013494343,-0.464748258224045,-0.02578227302656747,-0.5184027193621127,-0.42479665144347395,-0.25907845819942477,-0.5934801273043689,-0.0386263049956535,0.016471458898051447,-0.0026884255685903154,-0.036022232238424205,0.021859685872924875,-0.00023590028988357563,-0.026125112776511784,-0.10811791355381603,-0.023535700575329697,-0.07728613762445458,0.019772096440549496,-0.11696616414178439,-0.015527862974715752,-0.010759132292361426,-0.038990390291931944,-0.005861126575980241,0.025305069662259604
10_3,-0.03028692743598938,-0.010950785349937115,-0.008113321653202069,-0.011690606482512545,-0.06897682473726488,-0.049492564464214295,0.008983422629748794,-0.03707927901140087,0.007149496747678156,-0.4675895542925667,-0.4893308489135835,-0.5264465644557544,-0.038871712075518726,-0.06819142133353813,-0.03595404713723824,-0.013121561073192687,-0.10990586443410759,-0.3049923640288572,0.0830185640716246,-0.010249198106726982,-0.09464386483842628,0.012209221898938255,0.04897225500778297,-0.520065864416263,-0.04401523668579676,-0.4645773479915953,-0.3975470406318194,0.08383320663478931,-0.36801841095097204,-0.039506774011740985,0.002597734159247439,-0.00763828543852971,-0.026816045758845882,0.026915663788084652,-0.018737616597698983,0.047840368609603404,-0.1473689626779546,-0.01943873871282464,-0.06954651129462622,-0.03869260812940908,-0.0914050230850787,-0.014529142147735574,-0.01369076364210598,-0.04700442635154905,-0.00643934231258064,0.027051669607573218
10_4,0.005635738513536016,0.019211942055840803,-0.021077349395148992,-0.0068966341147650425,-0.025876515546210663,-0.031199160220996308,-0.003678241296012805,-0.025161583447836238,-0.0031058689700419586,-0.384380658011664,-0.48597426242918806,-0.5592669897215267,0.0011738291206352977,0.003386282798152789,0.048504720497821084,-0.03179702746571431,-0.0013809269734734928,0.0025355779123457235,-0.006002679873935268,0.00938034610300593,-0.09004514933862756,0.04956458923585268,-0.28603148864538414,-0.45108088967845733,-0.05644972789937059,-0.5065502796220149,-0.36384850437645044,-0.3487795016390804,-0.6405964211307364,-0.04701052314253642,0.014580613850046574,0.0043377326185927816,-0.0394218134413788,0.016201562852811532,0.018928914733918636,-0.038216484770346,-0.10922629414586951,-0.0026352793171372417,-0.05927120744896617,-0.01576163617613598,-0.018733967412250842,0.0036783303873310596,-0.023384521377294264,-0.01192933280575608,-0.006835235827342897,0.027743379507068292
10_5,-0.00929927515917417,-0.026320666497272428,-0.004932544329357599,-0.008456605606370831,-0.08303016345241158,-0.05096879061490256,-0.015214378803954876,-0.0121254998140082,0.001589268164994368,-0.4075820722356848,-0.5452839796678681,-0.44640885043962597,0.02568718099290183,0.006023091096534737,0.06498676772929948,0.192062729667232,0.017361774690293263,0.04200653217001942,-0.028792255984826546,0.02423219308871545,-0.08743366282297216,0.002394881033644428,-0.22966534036116865,-0.5104459923987406,-0.05551084951535886,-0.47771830335158405,-0.3229106153650753,-0.36369492603203435,-0.6375763433023182,-0.053349668649666795,0.01800439966962724,-4.08108832674497e-06,-0.06362691016835055,0.022982172456924504,-0.014743834052220548,-0.032841225066919985,-0.11585204929594085,-0.02534834450360167,-0.05738894448846171,-0.02766225039680064,-0.014401597749771608,-0.01233285784511037,-0.010256270984436147,-0.027034646690015242,-0.005520560713412371,0.029390869332096354
11_1,-0.037689120929399494,-0.024749160772601694,-0.005780269830332919,-0.004765970015432313,-0.08287363641196854,-0.04441847652381615,-0.012609740506362531,-0.03971258335298637,0.0071067751945103836,-0.4511307156102096,-0.5585528594195518,-0.47456785730576395,-0.0161435793418608,0.01478738621554757,0.03943147143703191,0.03628991164195062,-0.0015292851673285486,0.00797683911244314,-0.024489940313079783,0.016132485764222743,-0.10502809649368494,0.020103683245795607,-0.0037900936475313046,-0.4618631017537976,-0.02578046125874099,-0.5054827251665879,-0.47458379268484635,-0.2647462776758135,-0.5912089878466495,-0.05448433727470765,0.005030373530716602,-0.009358176258611791,-0.05738401126304377,0.022388723787877218,-0.018570057101287313,0.10761490855409639,-0.10873182808953834,-0.02526425126890596,-0.07677900264748745,-0.03961015950944764,-0.09643247859631136,-0.023254613295139445,-0.01660707811820709,-0.03702082431775106,-0.002710405179910942,0.03280387940463847
11_3,-0.05204958436381671,-0.014745236188775058,5.1379979449178416e-05,-0.008967786552907557,-0.09433011437124007,-0.01880067723741029,-0.011239780143146862,-0.025616635565592613,0.03381287328955357,-0.5091623665429609,-0.5355307485734547,-0.4665440242782611,0.03968980760298918,-0.0013071913372724967,-0.032416712771293654,-0.011560247093512171,0.019094665553543357,0.0982196048563538,-0.039709613523325166,-0.018082005722008947,-0.10475767990995402,0.05388154346845009,-0.019642584517151826,-0.5734509278153455,0.11947498801654789,-0.47863067152740946,-0.48877562929142654,-0.25314004929990536,-0.5217817355030984,-0.07495243321054443,0.01890983389659558,-0.010575979385938742,-0.04841881131560804,0.025251960619924647,-0.0037765197892239808,0.05719309152578008,-0.10033336457182063,-0.08123125837408289,-0.06572326615983594,0.04650007678856466,-0.10225335453678405,-0.03916066151894524,-0.04002825339030236,-0.03615630256651164,-0.00805041020257187,0.03625631048258753
11_4,-0.027845738594341495,-0.017732133812667025,-0.0006961062688469464,-0.013513184347056584,0.008704815646805555,-0.01828723641122256,-0.033389278928192136,-0.06419128987959169,0.019702314964777066,-0.4991912879912713,-0.5007918647226631,-0.578712813289613,-0.06396487202054804,-0.06972731042690308,-0.03855450828650887,-0.01689375329051192,-0.06653498548509032,-0.2655011651118456,-0.03523656731806112,-0.013465371140665858,-0.14459285315259005,-0.013516082440589088,0.05750878719008122,-0.5256951866110227,-0.04674564684212045,-0.41696478418457095,-0.4307115692117644,0.04065961537997745,-0.08278439391103118,-0.04360527070853285,-0.00564659602213647,0.0011751962129474358,-0.06116674239690955,0.025189007694588515,-0.01575283956147183,0.04233193834529481,-0.13054693468869727,-0.024016021647637213,-0.07451860305700797,-0.025328525465960913,-0.1085680004002455,-0.04124325309974295,0.046748040080249055,-0.03911786509989267,-0.006278811586706121,0.026038166166750268
11_5,-0.05881975326523652,-0.010763787102001555,-0.004397372702661948,-0.01778734081527176,-0.07971431477762767,-0.008363731505016871,-0.022914218568139865,-0.060926267026570266,-0.009592552281019311,-0.5404149664627927,-0.5719736268672874,-0.5203050449657962,0.031131532033330064,-0.0004429806752747909,-0.013705902575920576,-0.028875437472952178,0.01708156307102278,0.02666103016164275,-0.05580352122865724,-0.0009478381511779407,-0.09160973151875455,0.017466132658954265,0.057930942929754876,-0.5429818764520754,-0.035741139506501034,-0.5254936113379297,-0.5019819882686937,0.08721859101076451,-0.603346483728549,-0.04865873295050937,0.0016494342153031906,-0.0015591409557224546,-0.030129776026549506,0.02065059088035622,0.0495158561366099,0.04506990710989551,-0.1533434344080283,-0.05926569392332944,-0.0687873112167402,-0.02914367832607721,-0.12396236184098923,-0.03924098291050049,-0.01754102540883785,-0.03384822978259395,-0.011488910038826818,0.035186568145909765
12_1,-0.01221129716850085,0.0011082498769096685,-0.002247088816044555,-0.006100659756008197,-0.07067875375140206,-0.016943824295885215,-0.014995531761791664,0.002013679228206203,-0.23123408557385577,-0.5385484339259208,-0.4336435112176738,-0.6178520880281867,-0.05820654459927077,-0.03765571412172436,-0.03744076232242976,-0.01684787986470504,-0.0267531139278418,-0.2368670359075333,-0.03410487175988384,-0.004690100122850084,-0.024811961497747996,-0.005659746225564038,0.028674054330219505,-0.5158771637330947,-0.05520116665222929,-0.3771411543728221,-0.23292778148674761,0.09025983492113082,-0.5764190429890788,-0.07284756690831573,-0.1738130622992814,-0.1207821537009863,-0.011838175017052751,0.07353113743101433,0.007153807102744796,-0.053021125828944346,0.02189309333992011,0.022788542011162802,-0.0439125456740197,-0.009600831492408146,-0.07136461753821048,-0.002988209639031617,0.012543165942805726,-0.02954445856528817,-0.0038399795844713917,-0.019000433455044288
12_3,0.06960086451172967,-0.0036932214155771447,0.06404584768569933,-0.010357035513353688,0.03649223482528928,0.05437884226853896,0.06921098765903938,0.04900207028135298,-0.2706650884097978,-0.5413969013422351,-0.4426109311231207,-0.510445074121211,-0.023438208309990056,-0.005031462484482933,0.05197433244003859,0.022020129440319766,-0.007540703890241371,-0.06480812414336304,-0.026106032951985107,-0.012045416004681965,-0.01868479394756154,-0.015311525864417372,-0.008820182875068274,-0.6211876857197562,-0.09301708053231532,-0.4271200985861212,-0.34338324453811775,0.09046907742147582,-0.5617797464103327,-0.05671673769222934,-0.15561185269483346,0.023336923726733887,-0.03558428921595186,0.011666663046929423,-0.014447590914407397,-0.05204657273657344,-0.007269749537963655,-0.01717082339266533,0.31083211513663656,0.08635028904827569,0.08987969419302144,0.010973966159919541,-0.010763466369959954,0.07730750964589805,0.017962003842834084,-0.0643663709327307
