,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00019581078183079307,-0.0007946129274625005,-0.008367569567366034,-0.039165451156453764,-0.03216701908025603,-0.019658718987038293,-0.005838050135580381,-0.025947029225301156,0.007380057948977065,-0.35530791602310696,-0.904913708347379,-0.47243032680691016,-0.03796461302007176,0.009928927261660801,0.007525778855005633,-0.03401519791706626,0.0019938116329808278,0.006300872285333476,-0.004404194236585033,-0.009590431805389139,-0.07784556846980009,0.010714191165200258,-0.031703240213180724,-0.4664868413139126,0.019403630317189786,-0.8492163313013961,-0.6796095521546373,-0.15781087582914505,-0.33759041136421347,-0.06151361934554351,0.02131495004650781,0.03671190898737106,0.00954289011313503,0.014701742672704023,0.0043008407227583855,0.03601936103744159,-0.06336393386654998,-0.0010811078857903976,-0.06171094966163445,-0.016876564275646207,-0.05189040975637506,0.006370283766209067,-0.011386762496220244,-0.0030428479844336327,-0.00833381944274823,0.038043946010901566
10_2,-0.001944691158444008,-0.0005046516404889544,-0.018212350244715764,-0.03911904222385061,-0.039884055272299164,-0.006644530588318649,-0.0018903175339671189,-0.03349591484406556,0.018998625258950453,-0.33088968554289544,-0.8826209209900832,-0.4424873397858582,-0.03880771722385199,-0.01007869447484321,0.00988786335187616,0.06119312266033733,-0.002458202557761234,0.010806783768274004,0.01615301416457513,-0.008660054868951753,-0.06741849207297887,-0.0018477947323937956,-0.019731437741413616,-0.5213935393827189,-0.05260273012321725,-0.7259146984045377,-0.6084060492755565,-0.19383972466345656,-0.5507799943879426,-0.06105022761231354,0.02818247090510073,0.039026933067677565,0.010820377119115683,0.014603387870084809,0.02035953686501057,0.03211704137428398,-0.0668546375148608,-0.0010163198607551422,-0.06452773179963318,-0.017607796367270286,-0.054888468980742844,0.0015312877009630375,-0.010888402692768143,-0.0027890456259759824,-0.014652804661743405,0.035812763447671724
10_4,0.001412733975227465,0.0035393154604120144,-0.006140953704212376,-0.014619828662443459,0.0032174086981782324,-0.006527341754708323,-0.012504873269992531,0.0051824932582907254,0.030116721902498818,-0.3230802918194582,-1.0365448760387348,-0.46721650079721816,-0.043957838596410954,-0.017144583418820178,0.0134437653746538,0.031021011226853693,-7.371612280589718e-05,0.009433180299851927,0.027822845111359493,0.0011036447363778064,-0.06687915762305956,0.01581697470220131,-0.05271515686281261,-0.597868106957517,-0.026253922358973725,-0.7899759726044905,-0.6021527806837607,-0.1951279977640838,-0.5460281891341036,-0.05881275727273851,0.07715886625753968,0.05084762848845452,0.014960380341276931,0.013872851808714727,0.01287958218587166,0.04136873175464928,-0.04222708511894677,-0.014905876242273575,-0.006735612989731518,0.008062086436117144,0.018019142274141763,0.0003412508547260334,0.005756360673988713,-0.008143430929349958,0.016357040577401366,0.028501305377836243
10_5,-0.002149046066009001,0.0008082259665287579,-0.014481378966635414,-0.015686625872127415,-0.04057966333253978,0.00442664951871125,0.013518524346882372,0.006298228362049507,0.0311974791972312,-0.3269448270279439,-0.8592058204437871,-0.4348660032078229,-0.03407270486744256,0.01345193072662805,0.016317687770129173,0.18370161587737552,0.0011892394243598493,0.006086556938784517,0.03127103492358666,0.011450038438771381,-0.06916280801988879,0.010912587169189891,-0.03609705579916707,-0.5876967772653191,-0.052459133088642536,-0.7904504783209895,-0.5684077750611725,-0.19773467426971314,-0.5545401012771107,-0.21371995544782438,0.03666086280664885,0.034029994157818426,0.012333374884441346,0.008719336749034851,0.025444884484605027,0.02385195457575711,-0.11925753559942621,0.024593894796538975,-0.06524785355444798,0.0039910932097527475,0.015160154353049978,0.00512083106125944,-0.01434796456827129,-0.003908385483981324,0.010444993803187452,0.023913125983196646
11_1,-0.00016254263835026577,-0.0006067329049024504,-0.022499205257542853,-0.03937530186336256,-0.03943782355111983,-0.013516369946081318,0.00018377284235846495,-0.030648223415410573,0.02045776473961503,-0.3386854141297922,-0.896706150911935,-0.477149682483824,-0.03916002767269006,-0.009232097950454748,0.0034084048704480304,0.016031119987703065,-0.0022529663226420163,0.009207194923399005,0.028659722490019808,0.012222894210104572,-0.06717840175184175,-0.002408486581495588,-0.01873143802209972,-0.4486616635230261,-0.024825049143228865,-0.704004010186468,-0.5714851152237247,-0.14383316190046874,-0.5395833505875037,-0.10031959831245384,0.0025196461909082067,0.05361195671430498,-0.022782622668130154,0.011284053391305624,0.015824264549897802,0.08518096122603211,-0.15639753382830326,-0.0020587730039243906,-0.062156544004352283,-0.0184319171896502,-0.06331356807067609,0.0025452194238960732,-0.010646663484271594,-0.0030421097279659543,-0.009314751947361737,0.028109366992620184
11_2,-0.00028877408353303465,-0.0003467735198566194,-0.02634149552550279,-0.03684626234057458,-0.03094694908340949,-0.01923980105101051,-0.0005299291213327214,-0.03054633196914939,0.008082467880997623,-0.36117784930410884,-0.9626329305446758,-0.5391300219778503,-0.007268028449870561,0.0008795546477779461,0.039613841697596075,-0.013530191481601757,0.0031060432562898975,0.008898066655245205,0.00956687014867411,0.010968296328322103,-0.15176817963129047,0.0027223963661840806,0.0024049227752129722,-0.5043812683359375,-0.03382691270244715,-0.7453896804562494,-0.6555126447184659,-0.09937006501548015,-0.10041548735469877,-0.05006701427887197,-0.00032962862207496055,0.11259499566529825,-0.028555743773014928,0.018934037489306933,-0.003935214500894307,0.038854955010884436,-0.15038817529609066,-0.002228129936576868,-0.06292365364226093,-0.020402329804046843,-0.05999779248741931,0.005554424640252028,-0.014258404212108878,-0.004064999377305723,-0.018664143816039456,0.04009994847544496
11_4,0.001885497927125157,0.007735363805899545,-0.005952435508450692,-0.012969238651267484,-0.03088900950451647,-0.026312440323750175,-0.005053758381210478,-0.031001236696235526,0.030258531694575985,-0.35165671721902814,-0.9047748951855378,-0.43430011976604016,-0.14954699398903207,-0.0015087947206340003,-0.001894576002993434,-0.032897158013447274,0.0018120370419256074,-0.026552471779041246,0.004434029478139673,-0.013588116975299595,-0.1540810024742758,-0.01118938022191533,-0.06316743274242448,-0.5586927198607496,-0.04215782598268873,-0.7523944075612635,-0.622170886329902,-0.02640404085648547,0.2624450726975296,-0.052243132162652216,-0.014772789618293848,0.058501910714308165,-0.017063129711874712,0.031982306650291246,-0.019558405520776003,0.07470100075591767,-0.12467454746478071,0.0021196380704387127,0.10934082242713665,-0.017595302478295518,-0.052155176996303745,0.004815154088150309,0.011405698973552718,-0.0029931284528772273,0.0020245674554378425,0.02355089951467858
11_5,0.0012292743169889184,0.00024321009467682432,-0.017564370052825462,-0.013302486194386629,-0.03892834588555823,-0.01903929549418195,-0.004726429314101646,-0.032744429729104,-0.004342558604069661,-0.36476960996570984,-1.0563029400667552,-0.46364572109645896,-0.03796374294320324,0.010277637178803591,0.01061324963032435,-0.00628764032104295,0.0021532977855333716,0.0075839920288349166,0.004553197136593332,-0.00017220371945320226,-0.15946115913025158,-0.0010738726019996134,-0.006195341174614182,-0.41297845659941745,-0.0502069124899528,-0.7716948653506154,-0.5661926876303545,0.08579268145391916,-0.46160960288090036,-0.059697116353676964,0.001273747359344928,0.017718818955396527,-0.022503026030176464,0.017304152366435215,-0.0009582298426937526,0.08279878058788755,-0.1421659088841702,0.007285758774075452,-0.058591606218105934,-0.018024658434033267,-0.05453982236211139,0.0026338359385981802,-0.013665804225038335,-0.003479798113666682,0.0005593252790594939,0.02362920301151977
12_1,-0.0021810732485501826,0.002153685457682649,-0.010335582485150104,-0.009101657190057231,-0.03461546964096451,-0.03346523506397489,0.045845832013993996,0.002268126746213792,-0.22117342218657554,-0.2352508204395087,-0.4713591410301221,0.1834826728354431,-0.04410859626414211,0.045030425079416465,-0.01774412337257276,0.041310667330898526,0.0007311887721530751,0.026667077490902014,0.0044228940376630594,-0.012398204336776426,-0.1383456002777194,0.20778318182196912,0.005019510011217305,0.11906851615249633,-0.000324207295066342,-0.5064693135642487,-0.3406444394035835,0.06706220783349295,-0.37440593626852925,0.005039595548259969,-0.23828706510738773,-0.14795814542645838,0.02520019733658159,0.11663187761838206,0.06995116262941753,-0.05725147161186435,0.1330818958861162,0.02175424919172067,-0.018710697222049204,0.004175381289319856,0.00950926490557467,-0.019264436964899323,-0.005406619629949834,-0.03365651694986265,0.008878108110889784,0.043945909961655844
12_2,0.00010231947897182858,0.004013155283720491,-0.03181697286568585,-0.013156335909326529,-0.03084422923353736,-0.019224244545098627,0.01188146794445872,-0.02618245182088007,0.0036898403455733124,-0.33375679621630666,-0.8176919618333863,-0.30275645322432326,-0.043073418813413214,-0.009440881728881955,-0.0021770498231102153,0.004414566039925789,0.004907802391071288,0.0017546958713508692,0.006322080942333862,0.009671521562355005,-0.14163897381203602,-0.009244396931180291,-0.0021596271018425968,-0.342964094066612,-0.057055684059268884,-0.6339307797735974,-0.541752634188122,-0.07675897368781612,-0.5088431604063326,-0.20537338986653966,-0.01269894486400627,0.007799451537938616,0.03543177878308327,0.01669342701449113,-0.004333165543744103,-0.04649516950253641,0.09701268005605386,-0.03214057223182477,-0.013866822716949936,0.005714233536323082,-0.046039542018293626,0.01513564298520359,-0.010787478083205642,-0.009375183374985135,-0.01615328514309429,0.024617226869624417
