,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018378400408535306,-1.4599701419661462e-05,-0.004666093236586287,0.0013272919453350676,0.021986083528258267,0.0034181900622025103,0.0005523277086510659,0.0005760356477905948,0.05222682665226837,0.6220459696374343,0.4418949013886968,0.44124635168519744,-0.0009424152330996561,0.00046019263265313333,0.002214247829769174,0.0006922580651061067,-0.0008238236567756883,0.0002635275859066883,-0.009236084412556848,-0.048836101523059665,-0.008841331867235347,0.0017689106023957265,0.10590551068714868,0.3177959782251763,0.015026465679627683,0.13267738227698156,0.5174980296170296,0.09626398642227417,-0.008745761785485815,-0.04012913981657158,0.025326808410430713,0.04894833691366035,0.04099012007149358,-0.002565329111345996,0.14325666981323704,0.004039419009206064,0.11145544840925034,0.02640234980749164,0.002147557758918601,-0.0018019536339725526,-0.0004074559277091788,0.027832699564477818,0.0009074588565147266,0.00043009140384594715,0.003458024564946946,0.005654308490307586
10_2,0.017508411479887336,0.0030604404735359203,-0.001425912460992861,-0.00031565610857596244,0.020681951656616123,0.0026003261655006805,-0.0024873243823157736,0.0007621918624014485,0.043632058473063624,0.47112175258471894,0.5137136144224701,0.3987123463645209,0.003159245042535969,0.0024572305085893134,0.020495212677520008,0.004536010895602351,0.0011755160519005279,0.003021090001348803,0.010577266162038659,0.056200216861245114,-0.004621085679311888,0.008533759267734397,0.0993716662159889,0.28359477321426335,-0.012847679470815557,0.10068356571569997,0.4749459399568088,0.09640560663695182,-0.011514048023114594,-0.02850120501504614,0.02490498211185391,0.04389276053279947,0.028621648088924184,0.0050618932601583545,0.1442445706051249,-7.058494815007141e-05,0.1119029044574509,0.025501106942719856,0.0037936170697566067,0.0003964933800174855,-0.0008407734869615909,0.025368897177430502,0.0011167037408713052,-0.00037789065697604315,0.0035042414831978324,0.008405649100195442
10_3,0.015624450322252065,-4.1927126259816736e-05,-0.00109701145436284,0.0013649078318630858,0.013796953967753574,0.00047706599212043847,-0.00017817965700216853,0.00010303826562631882,0.017497526197522442,0.37723214861148086,0.21597669308273368,0.39732339589092325,-0.0019681882408652583,-0.000642481048303043,-0.03195265169632903,-0.0093305959360502,-0.004295801067166288,-0.01838653699862663,-0.010723405563102124,-0.06638544118118596,-0.007698390292147096,0.0014494396554213353,0.10351799430110915,0.2626852208298713,-0.003278186389724064,0.12678344176201195,0.13534082992546836,0.1134119175508925,-0.007452299036001659,0.015489472406593945,0.02665178848329249,0.006757380609479236,0.027356801804913983,0.00728434273544378,0.07531280895424317,0.05533818636483273,0.10100260622342187,0.020481755863879465,0.0006009894700892699,-0.0006796251727803695,-0.0014438268555244287,0.022856531982989543,-0.0015166670123540004,-0.0014908076214060733,0.006153695523923284,0.006724462159103758
10_5,0.015170758744876403,0.004709909006543354,-0.0014925853162934186,0.0017773069494924196,0.018887544677787717,-0.0005057945476422738,-2.851453103424331e-05,0.001020990169674846,0.018764376947996413,0.5693433235939972,0.5156940391903099,0.3985988648561841,-0.00031348360878810313,-0.00023717473560983578,0.019812752957773603,0.006524529683352812,-0.0008815730611651185,0.00013416986768591022,0.006733442294970304,0.04762862603762921,-0.005753107370104877,0.006919957365564271,0.09315607849956478,0.28988634072369474,-0.011527771637273657,0.113401089651159,0.4940250740202705,0.09533482852244692,-0.014404700671021427,-0.07037443170604168,0.023474736741369837,0.042649051678288,0.028101742691440085,0.00278437395976949,0.13444436364695844,0.00042078233271535535,0.10333344905162023,0.02384014138150045,0.0025426753694032093,-0.0008337159296449824,0.002035780272702989,0.022882191037702664,-0.0019287661831647387,-0.000817151161679364,-2.807514084030069e-05,0.00854627606485993
11_1,-0.06218223350308992,-0.0199461403109902,-0.0064920520814216575,-0.0006697604253613269,-0.07079444429050061,-0.0025619612196921215,-0.002226428810770254,0.0012430208628671341,-0.07663431760645828,0.2920071601736214,0.32609633847396924,0.3058084969556972,0.0022885360241103516,-0.001235033425592946,0.021505058918264684,0.004299000589486309,0.0009635262821243303,0.003332743394061259,0.008132022183532572,0.05752985401963156,-0.0051777959568413395,0.0077138982534050255,0.09055551589412414,0.2054166823217639,-0.001671908350761772,0.07890894766316275,0.34280791393232823,0.09089390089692082,-0.011340703301635209,-0.0709971180778507,0.019972968185070102,-0.08915584843036678,-0.07571741931001086,0.004340845397986,0.13284263693031964,0.031729110342828555,0.0981696730693062,-0.08162892864834743,-0.013460746147214578,-0.0029504287840577473,-0.0006715357636531507,-0.06550664061565688,-0.0035930458144822707,-0.0007874182856663688,0.005807603778826226,0.008549205365237319
11_2,-0.05566640033197959,0.0011353040864676806,2.450318287897197e-06,0.0017048807216924159,-0.06371111496434755,0.0031837819988483626,0.00027770332192068994,0.00047890570481308036,-0.07166940223788677,0.2918366751185192,0.1654002414525854,0.31588003985891216,-5.679546957868848e-06,0.000972055598623256,0.022543332848813918,0.006749440204665156,0.0014064862889522434,0.0007490532312840005,0.013558914789626326,0.07202720327315072,-0.003913197849465389,0.006389618933977066,0.0818326473660412,0.189989058882884,0.003022352709447561,0.07734640921391642,0.3409140748548561,0.09499301891295747,-0.0037274074065632864,-0.021260835868180675,-0.011293892511896992,-0.07381097464035592,-0.06666594094617427,0.012434781560182968,0.07029660966198242,0.0006392732828713816,0.0972000467854799,-0.07708184690014554,0.001276775487710537,0.0015993236858907608,-0.0003920036170877241,-0.05769220363221587,0.002450250875462707,0.00023534022887439262,0.01003377966850977,0.010193493241711137
11_3,-0.06018163751159519,-0.028079676341967518,-0.007387133696606627,-0.001503133166464907,-0.07195677955088536,-0.004299292165966851,-0.004544130310067811,0.0005857366931651994,-0.08243627753302384,0.30662870924415986,0.18046878461269825,0.3242604857752162,-0.0006119602570082112,0.001620832546723753,-0.013303316433541986,-0.0015897486741473265,-0.0008490561705240972,0.0011441075613574411,-0.008130038062740643,-0.04563464549275006,-0.008787026184194838,0.004696127024257173,0.08080174963868628,0.21978309853636613,0.012034916727619716,0.08799143638520456,0.3671248354711799,0.08231563112676221,-0.010614097854912742,-0.05088413774699611,-0.020520294915642785,-0.08678100648403175,-0.0717913112936207,0.008963258907542584,0.13607352311696,0.03522906950373902,0.100174532453235,-0.08407015315204942,-0.019230181029571226,-0.0025023356366846387,-0.0031062294394684376,-0.07072320681424886,-0.0021044025773777402,-0.0010242146030756956,0.00090281988606082,0.006872639290531889
11_5,-0.06113688610750429,-0.0228454097558011,-0.005658515523049478,-0.006098155880700789,-0.06616730393424455,-0.007888851321394226,-0.0029134446623768377,-0.005196488740559407,-0.06791626450843646,0.3595809986427824,0.3273506067584809,0.2919185630925616,-0.0004859033380803956,-0.0005247484284642522,0.004673859481347688,0.004284576719658185,-0.00021939242587853594,0.0014949994276860779,0.013968039898840738,0.008057464906786887,-0.007289597252045119,0.006813623702571441,0.10283159420140688,0.17255907855291971,0.0006231190424795471,0.08100110093238465,0.09316682952735304,0.11261128550019277,-0.011583587721731924,0.013230126752518095,-0.012938379084074974,-0.07792207274977213,-0.07596540430378348,-0.005737127081255608,0.08898677831601019,0.03288942610471172,0.09790995969935493,-0.07226492246769468,-0.017097376365654487,-0.0014601858448285046,-0.0011206503895797057,-0.06318881163407776,-0.002633723012434634,-0.005444885788564602,0.0004925330426733041,0.006020104735120805
12_1,0.016773860714072844,0.004342035816377505,-0.0004309586997550086,-0.0017226899628693514,0.015072123528238765,0.0008260641831047113,-0.0007342182468604887,0.000759721465398643,0.0001749351444469539,0.6159451298539712,0.5631830459145598,0.4130438152443544,-0.0001513698410778277,-0.003758157831988483,-0.029538663794417542,-0.0050943681256225976,-0.0007008753280701886,-0.003168101277002622,-0.00575834539086667,-0.051920497216713234,-0.014313075418547054,-0.03868239357686152,0.08684667012724889,0.3246601408174326,-0.007651485136263683,0.14890332769061748,0.5385776995921936,0.11137022055984756,-0.019243312273644855,-0.13060274703442512,0.006080141379740231,-0.007853516046962255,0.008404618253907415,-0.002147959491837869,0.06072475191961593,-0.004295473392989276,0.09114868622828763,0.02216575690543599,0.003134721337378856,-0.00046876661202801585,-0.003337837562972764,0.017265925835676422,3.346267090338932e-05,-0.0007019696228415914,5.8027178578246813e-05,-0.0663752624625504
12_2,0.016453149644189626,0.006163550054351021,3.383933004718739e-05,-0.0010710597912931626,0.017198742777455905,0.0005385389705331843,-0.0005374863842265195,-0.0006001174614135419,0.011275229936507853,0.6076074130621073,0.5557991112843402,0.40586862934849927,-0.0001289416927282582,0.0006782773820700947,0.02242699959320383,0.0070233705426587445,-0.0004703182471217632,-1.7256274385303553e-05,0.0067204884056615,0.05183757899495979,-0.04493177694362043,-0.034018181949571,0.08954006032014158,0.31430956627512535,-0.010210560783726728,0.13513553432270045,0.5108361026150263,0.10654086206572548,-0.03918890601663868,-0.06423047862093785,0.014032284830381662,0.006797321377033951,0.01802222068668828,0.000956375618724575,0.07279679166429541,-0.0010154185516001572,0.10266275229533636,0.021306089941798088,0.004588889460648459,-0.00015460355289035867,-0.0018407449441659722,0.018982111711553073,-0.00030035292354633526,-0.0008206846448883189,0.0014313897354487543,-0.06303472197936517
