,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003215670675441359,0.001268350062524174,-0.00023536081312293283,0.002454729482162935,0.0014083910083382545,0.0009016588394750894,-0.00019441766831240645,0.0011409062502025042,0.008209230685700074,0.6363036683956398,0.54074164666035,0.05999602510707998,-0.022753032580072895,-0.0004647569695098669,0.0018650701876385426,-0.0021048312204788753,-0.001640565886898295,-0.00841438931364826,0.0007859428647887893,0.0007805848420796511,-7.592233501947543e-05,0.0002324798747790337,0.0015210847279901313,0.2574721057622384,-0.0478288300024146,0.2563185866187735,0.8606222162348476,-0.013004417198472024,0.0005116705994240314,0.009442711597860549,0.013061912567278008,0.002642099510805315,-0.00026975824392738224,0.001507318157010743,0.001389428861894562,0.026199860737284024,0.042417432875701565,0.0013526891698680107,0.0006647128978475041,-8.389420854323802e-05,0.0016279764188986828,0.0007008863418809627,0.0024030581074598618,0.0009090798060220159,0.0019492150678604393,0.012818209764820817
10_2,0.00021039522802046763,-0.0006088795302743987,-0.001038427408203799,-0.0015333520800353997,0.00021422290027494197,-0.0003088801647170783,-0.00048802374356720214,0.00025019605880019524,0.006745355934741896,0.596218405798685,0.7264285087913999,0.06176351396304667,-0.01786498603382591,-0.004816530643101101,-0.0031402271070859735,-0.004073411375633102,-0.002468122695030295,-0.006501898647483294,-0.0015416357882874156,-0.004464459730505158,-0.00021740739419691792,-0.0187165547241375,-0.0021436291051870338,0.2534635521911954,-0.008970609760429732,0.23293825156288323,0.8089877462068588,-0.011469577474782302,-0.03299160128650306,0.006668275634123506,0.008636431754435417,0.0023847269410647073,-0.0009569716682785542,0.002020232768157036,0.0020348464075335537,0.006961311651594422,0.032336668378028545,0.0010566887888452724,-0.0008700608509846627,-0.001457641884287717,-0.002168018047633977,-0.0003637979501233875,-4.904770876484713e-06,-0.00013183705394458937,0.0003178692987394356,0.010631808483807188
10_4,0.0007213180866164424,0.001075925639557654,-0.0002450898466088489,0.0021929722618808777,0.0013491787743068779,0.00036076433820804064,0.0003376967248530726,0.0009297154017537526,0.007410159267832074,0.61132644512983,0.7517662616602231,0.06331543798472203,0.0007530974438579923,-0.0034578514029637623,-0.00566921225942196,-0.002769142777017565,-0.003690519419093144,0.009224640002006972,0.0003842420081802105,-3.899766360745909e-05,0.003055940494295081,-0.001750000110355504,0.0027935014202874354,0.2895655893022703,-0.011034712670784529,0.2462231763005927,0.8381018762598136,-0.01239309862241839,-0.02898807526978243,0.007922477359479983,0.009356778670057464,0.0030776599764064452,-0.00017696234012742882,0.0023378740050860386,0.0015578445389170666,0.007239960060416282,0.03797970962061638,0.0013527193523700518,0.0009689695937819864,0.0003607001916178302,0.0014572841153947555,0.001217482692720466,0.0016656477791782507,0.0005653790619408989,0.0021424814550447006,0.009858405501114727
10_5,0.0005118124945644969,3.914268970671528e-05,-0.0007141719110927098,0.001474418069288634,0.0009909912256621902,0.0006937945876925865,-0.00018912566449193072,0.0004723845609880478,0.006998775800602354,0.6062878342817961,0.7360224236912123,0.06242919476790983,-0.004097198083843654,0.0063286315518392994,0.00015579819193229554,-0.0024365441120690313,-0.0013732230530254723,-0.008270218460876817,0.0011901817134789717,0.0021706548993215206,0.0022257420238381105,-0.003889777428773557,-0.003659176628641669,0.3322543337030428,-0.0035374166662212455,0.23081702450559524,0.8168682458804268,-0.011255234644345451,-0.042111449356082034,0.01030258943910931,0.010025107082748917,0.0025017076944832037,0.00022779614854204956,0.0007734110929959737,0.002568169152304607,0.024175541888767315,0.03357780649230858,0.0015117444096912,-3.609099775276718e-05,-0.0009105500284870709,0.0009562964907766741,0.001508431517002061,0.00017748272577529774,-0.00028489119013105256,0.000995916574204591,0.008926122807133252
11_1,0.0019184873033348303,0.0010349750781493043,0.0005027682687421458,0.001505747345959143,0.0022813441218350315,0.0036114330133697973,0.0005592317420693754,0.001478081340788397,0.024657692103860283,-0.1994004115220907,-0.1361597918534455,0.04567532170313274,0.0059658385137781956,-0.004220006889511944,-0.014575038531110057,-0.00578428362085061,-0.001168059447791165,-0.01262830791771219,-0.002319001088139657,-0.004711849927432233,0.01858558851429325,-0.002607312539313868,0.00946149595604848,-0.052664122599940126,-0.010344933664329342,0.4280216169208399,0.23163611877349807,-0.00558586861066729,0.043988239659531234,0.029328847123889498,0.023215559332697203,0.007736419667817842,0.006045803719361085,0.004808144830843216,0.005809606209617418,0.05293503499611763,0.09445207986129626,0.0038263816059789083,0.00385668246800146,0.0021305276782264374,0.0008817771477754689,0.004922858885646956,0.004001857184289421,0.0018287442247605103,0.0029450381557219354,0.03652460715519582
11_2,0.002489633600722625,0.0017953130317891323,-0.00025588052578559507,0.0009753885536572854,0.002216435432965931,0.004934860477312736,0.0021143766645589255,0.0015961765213359249,0.019648225473098913,0.09127960433052004,0.1393907106922181,0.06274784806201503,0.011761015815246103,0.012263975994596695,0.003324719771573052,-0.0008891620385894209,0.004318162111772415,-0.006217106027362262,0.005725514488620659,0.0015239292520235282,0.015656491746966088,-0.007550496561989218,0.00017877214760165654,0.26011093102572813,0.009343340940944488,0.3637653818309117,0.3613003006573544,-0.006894326601420259,-0.03207573419449653,0.026487812710850347,0.020317282447639008,0.008260716818245563,0.005144484417405077,0.005845106135528617,0.006974371226413902,0.05064814765864521,0.08850414450251916,0.006512457725942429,0.004607257867809126,0.003265735699729438,0.001542755740926589,0.003016565788077807,0.005723083937004975,0.0014533292708953606,0.003896138650809945,0.033170776188250185
11_4,0.0017279515985595053,0.00019345489731827542,-0.0006434029764751639,0.0018691192221619,0.0026533353025055416,0.002825996977327095,-6.623892537298837e-05,0.0007806770040967774,0.023853015642390205,-0.19500439750760745,-0.13289742302270335,0.043295374672941804,0.00022351373885114764,-0.002126545010629964,-0.0006768040595218715,-0.002538730445556279,-0.00036932384248871444,0.003014250795786128,0.0033219759495762063,-0.002806702007423527,0.015856578806424253,-0.003938076992269333,0.014618955946406555,0.049887988723960004,0.004444565243388819,0.4321093116867404,0.20386251640832148,-0.00652200506228038,0.03841260079229997,0.0275645412777401,0.023976586015760602,0.007006012162956827,0.006903050928539867,0.005651024724393998,0.004031578434584735,0.07112836877713194,0.08779779982509113,0.004000275435766549,0.003340500025375743,0.0012948608566065976,0.001738746953543264,0.004408958857248338,0.004273074530170641,0.0005072804979581538,0.0038024493671075512,0.032994632834139885
11_5,0.0022362400972920117,0.0012813648170693825,0.0006818184664062353,0.0022259275199628835,0.003301292494806685,0.004045650121619024,0.00029607827665464843,0.002102725146187217,0.02619739978768015,-0.1983217034926567,-0.1329719442827398,0.003044174175597597,0.0018862050385525923,0.010392058909253744,0.0010830335389441312,-0.0001200584062514154,0.005180650094045439,-0.007630476963633917,0.00582852793100898,8.063162421047997e-05,0.01990932689360084,-0.00204490499495375,0.019415301684131032,-0.05006681474313251,-0.009382530751770833,0.4469586931467776,0.24754106501435738,-0.005322531778596262,0.04846618859143728,0.029852893814249392,0.027616526761498825,0.008017485608234324,0.0075615612443364925,0.006621604674562814,0.005757992115702025,0.07520442837682617,0.1013757828822585,0.004229408574107057,0.003907409107478511,0.0019789880007200287,0.0022639738298424906,0.005129964511278929,0.004510667608891018,0.001640716488233702,0.003609942645617927,0.037620022696723696
12_1,-0.00029568985983669915,-0.0007854059276132462,-0.0004999823918175539,-0.0001324498567536442,-0.0006957294194184605,0.0004634299994927156,8.538658710730948e-05,-3.45955134871348e-05,0.006766459125444404,0.5761379803742488,0.7071327183366348,0.05731689707978808,0.007788134451034284,-0.0028281475675562967,-0.0006674866028979724,-0.0024555593879581473,-0.0005846488826019702,0.007623306684836825,-0.0001393430684606725,-0.0036784968018149897,0.0038544760925445605,-0.02079329222324797,0.0011912593294666392,0.3080136672558147,-0.007363028461764115,0.21965051346990314,0.789805039803473,0.008742496610988906,0.005959723764844838,0.010049440338940726,0.0012566877548461045,-0.0012587670498479947,-0.005278613221404884,0.00147281549759733,0.00045070895124752294,0.007870618552229572,0.03963566273863648,-0.0019386109117855918,-0.000617526963087831,-0.0010351058745618504,-0.0007372559232235795,-0.00020889436638313818,-0.0013339411058684257,7.061993431159913e-05,-0.0007066069160478056,0.009159210876638318
12_2,0.0007204524696782926,-0.0004288813343254144,-0.0005860205389712974,-0.0021823381808298153,0.00047815140666440496,-0.00037030637946297606,0.00017718806190644872,0.0004096026642339105,0.0005288487901632205,0.5805338186674366,0.7043737729040354,0.058434812117838277,0.007344382851993269,0.00639839106286134,-0.0007729192100349239,0.00043877033344486417,-0.0024077063972127773,-0.00912106668924328,0.003357104335629939,-0.0010660683180425854,0.0026864912294287083,-0.0196212985831614,0.0012882046408785135,0.3157195226138837,-0.00850886409895417,0.22461525550897815,0.7962011074293154,0.00851628002209938,-0.0034136568744921225,0.010495830019057751,0.0013949506270544095,-0.0005963335938036143,-0.004920384453265943,0.001268427604006218,0.0012690903118884095,0.022395952051901234,0.03741197213639454,-0.0006436457893388736,-0.0003618805869453758,-0.0010566769559273157,-0.0025723745347208974,0.00021439845484983898,-0.0019323734307873078,0.0005579237532767109,0.00010144360546031662,0.010337391169319823
