,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007242481982325799,0.03665677127494216,0.009975038845338695,0.004172003175852778,0.010787232501457251,0.005417665525695192,-0.007149265019229179,0.007475672502243812,0.019993988541645837,0.2047911673821629,0.5807701425329908,0.4328664920987511,-0.0014600815443147283,0.012480755401989735,0.02341959025621742,0.010984827020913657,0.012518491680239956,0.0003253180294722357,-0.04027046531982307,0.007869648683265286,0.0471218520091046,0.009457584716127315,0.01592170079911131,0.6442597632729349,-0.005332945557826049,0.27715649309903434,0.3108989394843396,-0.014042404932027429,-0.004049415489166868,-0.009588107589234614,0.016526716518489373,0.005661176748676099,0.027134555475077406,-0.015605904407369725,0.05318601904055943,0.009189758953120923,0.016234651961375596,0.04656671886507987,-0.008256982450969223,0.01637886409472801,-0.0026833297586836046,0.0021413442405447294,0.030815969342157086,-0.00881331375702733,-0.011708464619992745,-0.0036744868018766287
10_3,0.007054398117659264,0.03273123653347288,0.011954165952798348,0.0008729160837258553,0.008456081936859233,-0.0007345874841534554,-0.006716302607484171,0.00241049201152122,0.01537177405062874,0.12438414089711573,0.5258001928256,0.41692666405994566,0.06354008639025181,0.0029996390024291733,-0.04313749254484482,-0.04788122708389647,-0.007139849055891788,-0.008436667395969353,-0.0365456149208508,-0.057462172510449334,0.043673065894903225,0.0017601086839282793,0.025362517538732164,0.5769179111384631,-0.008862482134672238,0.21700310508494983,0.24023716046812693,0.007903563796506594,-0.0002129821801304422,-0.01264887195850093,0.016432080193717117,0.0034089089586331047,0.013490258129349782,0.09832420865924418,0.03181535739760334,0.034581556081052865,0.0071399040241832655,0.046245904865288186,-0.006746858819856229,0.014505669120808267,-0.0006010141024597772,0.0011442590209803025,0.01839140465302213,-0.007658922772870144,-0.0069681605636760175,-0.0029617173606566573
10_4,-0.028094653525389625,0.017853258560823863,-0.005037849522949034,-0.00013273556408528535,-0.0035369232819161076,0.004495111272648671,0.0038591383486051975,0.003517688205082954,0.026000552077224945,0.19503430044545159,0.550116757667626,0.3919619446075861,0.034018978593654776,0.000784686644313295,0.07637753904890884,0.04263735692630103,0.003846163235011383,0.0005327317247561895,0.03438175360509431,0.02137633630629662,0.06071940652178846,0.012699625673879542,0.010621131834647612,0.6082130212776866,-0.0006706453469626852,0.2784931761578469,0.33191343647209914,-0.01912485538161713,0.030247927546274304,-0.007517670383284017,0.015014875454263455,0.005154682333440193,0.0052891336591753945,-0.01977988115128526,0.04385298966054033,-0.0036885286833877613,0.01633656887770699,-0.002638384368205105,-0.003674963409897388,0.0019786851075423687,0.006066000660452687,-0.014472977377846688,-0.013910916523438729,0.0012756329754677058,-0.0010882043318525094,-0.0019272431998354793
10_5,0.0072800539056810665,0.020839051029876255,-0.007266268667811317,-6.33308015055091e-05,0.0035691867378968845,0.002944060869705046,0.0070860954594080304,0.0050071020792975575,0.022712512576525443,0.1945754178982275,0.527758189783064,0.3876291192526055,-0.005452213949937072,-0.0011949690292172644,0.04129331183290972,0.013864305240185889,-0.0017864172885729561,5.05938968431778e-05,0.028771061374405625,0.01665543433064734,0.039010231881966964,0.0022250423258357447,0.007496575227387915,0.5562393538921422,-0.004018518753707978,0.25747992705060785,0.33826177703706983,-0.021926940004681088,0.005906948517805935,0.05624229557650005,0.01743787310354477,0.003696699785336612,0.022626506429883838,0.064606576895414,0.04489791897735682,-0.0037324733955819414,0.020936296050277952,0.03662087205799074,-0.005361934747060134,0.016256330955079647,0.005717302306286098,0.0022373933663609783,-0.010741243602229365,-0.0023701464017128774,-0.0011109288739783567,-0.0011013963991940603
11_1,-0.012815922106793708,-0.028802442986348403,-0.006266305041100113,-0.018076262281714207,-0.006704683841336695,0.003094838390579273,-0.007149265019229179,0.0027069890394855797,-0.019556790714268465,0.20962492079884568,0.5581261584530568,0.36569273237227146,0.0019218048248853615,0.0009018930994862168,0.02549010965348841,0.035078149271847485,0.0012562813257507178,-0.005724092305898737,0.027992343302831117,0.018488965961697003,0.04788175989799681,0.0034591146636212397,0.014196245331943315,0.5124461274386031,-0.0016796929079727597,0.23599280810166684,0.2637429154855017,-0.010502989156530794,0.006081793367710016,0.033304438250406285,0.016622888609795754,-0.010831448600712952,-0.012816665544179037,0.048543649805066626,0.04519494128536792,-0.005881628479914816,-0.011077921407895838,-0.04173373344579283,-0.004408256267309606,0.007570180734495247,-0.007827286138104444,0.0024856770925973603,0.010522149608858635,-0.008664034795475867,-0.016147437002697544,0.004237430357168444
11_3,-0.010692146152892277,-0.046116685014027325,-0.0033145028634560974,0.007400879009388631,-0.005578234435401099,-0.011926024809405331,-0.025214994267188536,-0.019151905305112533,-0.027834692760396094,0.17784542614921062,0.46513405495929233,0.320405082410004,-0.009248248782365147,0.005337180818880694,-0.05145011200212029,-0.029507416085695532,0.012518491680239956,0.0037737462869919425,-0.03247762859120735,0.002657587189335015,0.04912228247072366,0.0016755301026125042,0.01414612745493374,0.5566324460413541,-0.015151718322313344,0.23087481735326235,0.2601029525578794,-0.010038827140872387,-0.003994245776241441,-0.009761927132108262,0.01311582489371562,-0.005389311155082443,-0.010960088425423658,0.06723650590185581,0.050080245926935094,-0.006773450826033559,0.02220603303079266,-0.013750003332619352,-0.0008336826543768323,0.015425059924002766,-0.001144079500392377,0.003408687541358428,-0.002364637687745764,-0.008578833198938322,-0.011708464619992745,0.0012509345169237033
11_4,-0.010738326359011296,-0.04057042059195737,-0.0012744828988777298,0.0032639947590643818,-0.005578234435401099,-0.0002511209622488679,-0.02469416663089173,-0.016137546808594614,-0.0161682168991023,0.13008562252122333,0.4645861008074333,0.3406240755067414,0.0003024354233665778,0.0001706047905090342,-0.0510300491498092,-0.055630022530080946,0.005776272780828924,-0.004558233638379501,-0.030145581305775822,-0.014887418103959913,0.031262726737279554,0.0007090884675171483,0.025578151922675027,0.4434314531867875,0.0031979561944191943,0.22202505826127658,0.2268401193660915,-0.009519080523527443,0.005603403974356132,-0.010427912098297762,0.013607916840725605,-0.007291399002140322,-0.01797080409813673,0.08261000363047395,0.023217770897828834,-0.011401551420658095,0.005806215800973203,-0.005634819769681386,0.0013793514676831166,0.006308761048162175,-0.023586975290736764,0.004048433845716095,-0.001442621625324613,0.0019443833681809033,-0.008332816157682462,-0.0008798022647274079
11_5,-0.011038828085050656,-0.04905529553412996,-0.0035845809365954036,-0.004014903594211242,-0.005534498965937567,-0.012750396833517265,-0.02441076156614866,-0.011628953861101105,-0.02771684460994289,0.195179818036301,0.5472307968330293,0.34988344836431223,-0.004662729348919723,0.006993163988605833,0.005436216489759681,0.019746976170542854,-0.0026346937129934655,-0.0005372266935003982,0.012277605033703067,0.004706441000566118,0.028160864347441063,0.00343860529465356,0.025812638341955265,0.5394896421486453,-0.0007261461068236641,0.21031789934822626,0.2824058082945677,0.004982326618697577,-0.0025605553589967056,-0.0117703228208893,0.01352458662072471,-0.010950810280335486,-0.001671749413579556,-0.020819476821489845,0.02854527238337422,-0.007613917434227213,-0.026377757981721782,-0.016524513744194506,-0.00017845989787044288,0.016386761604343367,-0.02665097335636537,0.0016306590547725906,0.005113552940517439,-0.01062636197520743,-0.011744160199423424,0.0058056813901295
12_1,-0.008629407760159684,0.0122514357896935,-0.018025785585620097,-0.000383195690457124,-0.008436956448865326,0.0005968725741763564,0.006167363770982543,0.004226812754318256,0.020775109974828017,0.18876371027313357,0.559351019244137,0.4687101672181025,-0.026186149075070074,0.008141004090289304,-0.0796698216319262,-0.015153451143409546,0.00511051866057568,-0.006061200251956703,-0.040748740099526795,-0.009194070215424817,0.04166566706739742,0.12597296061506846,0.02670803386597558,0.6057873043782963,0.0007644505493385693,0.2972946954559193,0.3456366894597383,0.00418896438192971,0.0103788738481564,0.04430008360787426,-0.006255533842238407,0.005433242635419748,0.0033885999058220883,0.11846082377046524,0.02575150052949509,0.013120181118442412,0.004297827819396775,-0.006981008990532851,-0.009030924224576721,0.02268621777774387,0.0019380204121055712,-0.004671569410524804,-0.016227586810745317,-4.125514510647634e-05,-0.00021509077646751228,-0.032049598697435296
12_3,-0.01661897372724523,0.02084725465994201,-0.004661839082262777,-0.006594808876030801,-0.0010140927479711744,0.008680674236209916,0.016278508894597248,0.0038045894696249398,0.025982327123937443,0.20430823365588824,0.5445490146747951,0.3855544958577959,0.029919890577018358,-0.005610792559566087,0.0720571547863664,0.023801104977210615,0.0006986892543647845,-0.0003614504497023534,0.03302229414460967,0.008678634943367219,0.03921854563077675,0.051011547115282475,0.016470645944351946,0.5053282415399619,-0.0023418102783398834,0.2773501320377706,0.35791782334642647,-0.002725629399265669,-0.012033996547075244,0.043402381962507536,-0.06128738490641196,0.007547435384337522,0.010750286195174747,0.09337785983132636,0.022351274701923482,-0.005489786571864513,0.016377136594105477,0.0028622633185053726,0.0002777556307433641,-0.038919553057254565,0.00018692387415993058,-0.008197753697128357,-0.010547510631183452,-0.009225984218400832,-0.0005442999755030044,-0.031337257345774146
