,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005423866397520609,0.004939973307412274,0.02283235379900472,-0.012666259422272308,0.021197684422917553,-0.007649995489206121,0.03880318982172391,0.0017740292608991741,0.019091431407699186,0.2589044710322857,0.12696031707563224,0.01112828690487282,0.005097914905376452,0.0007058923841605214,0.10060412490653338,0.06917171242196729,0.010874406600658523,0.016292152081393667,0.06773645904747214,0.01785378556713161,-0.035914283796134164,0.009347232192548564,0.07089766864495285,0.036875450069362166,0.06410095710974689,0.12738735649467847,0.08780582057396867,0.06247483901098426,-0.0077078994557867085,0.0513012425082327,0.02343941322667224,0.023924126831129225,0.03763334308594404,0.13434003027876806,0.4788024116364519,-0.006828705737903144,0.7312472904700722,0.02028819004006695,0.007846471162699833,0.006523959728631263,-0.00011504369322186749,0.0054066759397991895,-0.003765584289873353,0.021047178307814968,0.019518375642513932,0.004520654323106481
10_2,-0.00026941323909420914,0.0051015096281533945,0.028763123519954404,-0.014864985701830228,0.020125575377581095,-0.007617638246194205,0.03694025806470457,0.003191204716039884,0.024921836710553223,0.23171553731882513,0.10190211080190885,0.005319176628994367,0.005091056601015135,-0.0013805474992291233,0.05499483601343049,0.04476503063091564,0.0026852305573662407,0.01755783354024179,0.04816553848313695,0.012465294617938369,-0.0468630805989954,-0.010933293558164369,0.08790887771844072,0.03641214862820557,-0.04770712760786317,0.12800809120667395,0.07134270963302437,0.11971499526229808,0.01383080505649295,0.044882345460129085,0.01878193631416034,0.014847285532386685,0.033941877444853136,0.1294659939965253,0.5113523323286768,-0.06111308608494302,0.7213721821166389,0.02079848800373086,0.008821474084277255,0.0017392349677024877,-0.01193497464932019,0.015353302483840836,-0.003870894287952602,0.025175935710740758,0.023135496242713233,0.0029999608283848185
10_3,0.0008460225773974133,0.0058770395129417626,0.032893002598263325,-0.002545468771355653,0.020376117317057102,-0.007603089210316398,0.03813493379665358,0.003485008356263939,0.02826575227487356,0.2567322323264024,0.1017235279612638,0.013293117110939867,0.002781273332820359,0.004948160505321514,0.04648222016345988,0.03746841025215688,0.012889334620612211,0.023003780697356167,0.04500451652435173,0.013968247709109288,-0.038202728040149375,-0.007823600630272765,0.1014089950084805,0.014591647997948674,-0.010319997757280108,0.12277319429684581,0.07237790888162692,0.10583921490385911,-0.013906160579790607,0.04810648039281719,0.024523338608390965,0.015676318896637936,0.03890048099353129,0.1297447075994798,0.5128862335551166,-0.04969855712217237,0.7158391673021715,0.008450392972105527,0.009316264276351242,0.002395229873471476,-0.010747099690167274,0.017113626491673094,-0.00227992396677689,0.026277701999559953,0.023426872603747446,0.008630197754745989
10_5,0.004522314149332876,0.007316316356896826,0.005850664071393122,-0.0019737156208306213,0.004344138917234183,-0.00757319822993416,0.032785197517959185,0.0032548897134482323,0.02084604120556366,0.2190110814110167,0.10430217067495817,0.0034675301019306956,0.006648030289420682,0.0031945510835221804,0.057400096409955303,0.055033380139577065,0.010435784885133807,0.01562607679135549,0.05935227496047869,0.007462328546992363,-0.05457385899446794,-0.0004604740168976042,0.04668224272125837,0.03771587220320827,-0.01921901506426347,0.08877028847473833,0.07947589124167107,0.10033107606555962,-0.020636843139937078,0.058361574717959955,0.020365397210813336,0.004611380314020965,0.02534184629278115,-0.06094484250287667,0.4618113614259009,0.39899951458332755,0.7101725390634316,0.00787727936839139,0.00896182280838608,0.002268042876899848,0.0003137190427659782,0.007264483106926557,-0.003539646078017027,0.014762867167289266,0.024358767806380945,0.007929341975662477
11_1,0.001275251136956763,0.004858853596410565,0.01164432546907509,-0.008101830218332464,0.022010997045716466,-0.0053052137070303835,0.01387104933727123,0.004128019025390646,0.0615247620244208,-0.0037455805414057576,-0.019704516660182934,-0.002631927677106692,0.03127455364125243,-0.0010901193520016152,0.038146066502915854,0.06307323007168701,-0.003377333280981021,0.012426906379066257,0.06299914405902249,0.0159501667697018,0.04707456324947037,0.019580643271518098,-0.006328745479507185,-0.019201845663865066,-0.1489163749367129,0.06006495305819163,-0.018753309006418233,0.033305253681698885,0.01981545575381965,0.006184201993246449,0.023069610891897612,0.017253641921159465,0.05919088135733433,-0.2434538790134945,0.22708793649576697,-0.03638998096555507,0.55835997908845,0.015001586144445267,0.015816350483306325,0.001720509822833953,-0.0026065505920889586,0.004409158500848808,-0.0028031310006213796,0.020314914462265025,0.012949584975184862,0.01158791638966133
11_2,0.0019705754244515347,0.013317867250772,0.015083126512676378,-0.00015056421768680196,0.009318805819349803,-0.008032751699398355,0.014908821589807565,0.0030625490237745443,0.04828327704206904,0.02613283293642048,0.005401779733916163,-0.01428745515669028,-0.0031493770632160787,-0.0034358277908837238,0.03596292151911821,0.03582430286626194,0.026036965440218673,0.015899747849249718,0.05404489737424739,0.007181962988832047,0.03673844985818466,0.01754025556499113,-0.02619328006948688,0.021293854560444324,-0.03921908591979701,0.043334696635410126,-0.03891334176741973,0.062416202832163654,-0.0554498699238054,0.014147551350835496,0.01634800299356357,0.018667042378585293,0.051009783444822196,-0.32743204256488284,0.415992166589661,-0.04775881507752308,0.6737437242989315,0.0042103278630209314,0.023907908585435768,0.002192667670571129,-0.006630022551278146,0.011398997635985108,-0.0011030350682350704,0.02186300830211131,0.01707497561501232,0.023020846782235125
11_3,0.0011014683979827917,0.004073666833964476,0.002811830446884055,-0.007244192051700619,0.008419293490492056,-0.008910273576388121,0.013850588923233011,0.0019382514021731264,0.039500440713568494,-0.000272485945249969,-0.024425984170083976,-0.0023594600152905295,0.00399390035481476,-0.012532303052968144,0.0427635739045933,0.07105750392259384,0.013571094452387971,0.017843554531146735,0.05897084970612057,0.014914374529534905,0.028135955549236622,0.01564411343421282,0.04108364595574989,-0.02294754836280024,-0.16828073673430816,0.07416013600023724,-0.024090767482647178,0.045185820965675,-0.0002539189834846836,0.012393010305586632,0.017637897592890174,0.010165304543286575,0.05290580151658543,-0.23294749688226943,0.3751692925195925,0.24409943376121246,0.644744913093839,0.016946870862615857,0.015640569997460198,0.001985148130419196,0.0035075046256309913,0.008294385743332163,-0.0024948597863500574,0.015396026349934751,0.006944248754393478,0.014315577392966433
11_5,0.0027184098852476154,0.003032558178203728,0.0030556194377366038,-0.007749399163822291,0.007172378338715104,-0.0035896180837308726,0.01752270772262004,0.0031826302181235415,0.040072946080277366,-0.013288994829492229,-0.028413193271182243,-0.0009577528969799842,0.036624647073819294,0.005055467975302402,0.046175996055469716,0.054018325198964184,-0.0009489730092119553,0.016341538570078397,0.05157688016467627,0.017516752770708535,0.02785501342762966,0.017171116303346855,-0.01587745148047373,-0.032467003006116324,-0.1445907938480833,0.07652360648634426,-0.022533065357865697,0.012353335050193221,0.015316407409545757,0.006381019176700561,0.023362495567074443,0.009574803716512113,0.05932934912901147,-0.2373184018316329,0.258506047986005,0.3332976025979872,0.5887893086953898,0.016994269123040355,0.01677234631851565,0.0014914741956769627,0.002933876806612338,0.003794567844332504,-0.003092636558579742,0.015569417767801973,0.005659051470945532,0.015397429481605577
12_1,-0.005787014931672035,-0.0007571636392734801,-0.005196245600469206,0.004158999714123448,-0.019259425648243084,-0.0140732519949119,-0.00396169410013311,-0.0035613350511501116,0.021671533561526214,0.1070441949168191,0.035766384922342076,-0.020369951923707743,-0.00527045027215896,-0.007948212253123293,0.025517303706055497,0.021527779031433943,0.0012707159085620081,0.018150536232944523,0.03644318611898582,0.009220005848597328,0.01151379232326896,0.026455735058245878,0.037810887199706725,-0.026448419351882534,-0.06896487265472123,0.0376642872400997,-0.022553553889407146,0.08505649677924289,-0.025350578951096256,0.0010487396240884987,-0.005796366093058974,-0.0055495014515167035,-0.09471255608028466,-0.408291593961739,0.17216258063470125,-0.1455792944926651,0.15700867876271718,-0.004070824986376404,-0.0025540305671849063,-0.02813845804968405,1.1194800559229397e-05,-0.017472109262721417,0.0038723995898777555,-0.02621715010945013,-0.009600449334084249,-0.03902709482669989
12_2,-0.004567538426892136,-0.004215479139231677,0.006879058605661679,-0.024501682948793926,-0.019617731703384073,-0.01597925033542525,-0.005905579505594759,-0.008335487158874035,0.04230494462697293,0.12748609690356444,0.06719622165430963,-0.03062444632399826,-0.007774421976415816,-0.005663074457923474,0.032461055259598574,0.03812026375048535,0.0020590900809916977,0.012504111413528843,0.06885901787097716,0.010562067450473955,0.012009208846662156,0.01996962512916474,0.03868601582155614,-0.010776502386183067,-0.07710338918477104,0.056523964425323606,-0.03484352833039335,0.08789026844396854,-0.0256661518679178,0.006715219970466212,-0.01540138773291982,-0.011505819606105574,0.02373291456983162,-0.33024929954086724,0.1991524021616476,-0.09978227004842949,0.17308393471173053,0.014554695563478649,-0.008974577583864853,0.007284290259653282,0.0013467549784351206,-0.011494427824592401,0.0021877592382330063,0.001687645727035387,-0.00999412291306194,-0.03692497127283148
