,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022052897201858632,-0.01037116349318695,-0.01805315294406535,-0.02704941778904832,-0.015366119530223531,-0.020655753900537734,-0.027264939747949392,-0.023939929359632045,-0.014081345968498171,-0.7135137111499864,-0.7672744387403252,-0.6236302875561879,0.005260364888173932,-0.0012676246773654072,0.0014476100409092153,-0.011923748160449527,-0.0007093570385074531,0.0015842807683536051,-0.007791064100282236,-0.0018180570889891271,-0.1147995777951497,0.025927500473248898,-0.020295222386682302,-0.3851059678259498,-0.01944382943257671,-0.47884848633665467,-0.6610999201361605,-0.25303713849866327,-0.4175760563308738,-0.059953404857614155,0.052365305856832106,-0.016862309476457314,-0.0388036101846966,-0.00035866104428468933,0.0044743832712497355,0.009380431978005754,-0.2181869044718396,-0.009695266402180916,-0.010428608543154175,-0.019345252248188265,-0.007953574042280299,0.002406815619046483,-0.01268774745563116,-0.038539464755453154,-0.02524060634748016,0.01900165520792914
10_2,-0.028367405565176355,-0.013119941389840772,-0.018175597327560005,-0.02983105873383306,-0.013020084698234704,-0.024220474999469135,-0.02848234300392337,-0.0278876726679195,0.0032061191710549873,-0.7021967785240871,-0.7560040883975434,-0.607878303472071,-0.0011054258132129093,-0.006632807080905755,0.011339169676132277,0.008158766759849844,-0.002306430334903614,-0.004656256501153728,0.003749508212616144,0.009298564900963167,-0.10352631133338762,0.008398174557732455,-0.05839825034269852,-0.37576544182117133,-0.027312386702001003,-0.48766377126455523,-0.6415562235193403,-0.29782161525111067,-0.4310731174884899,-0.06881075588923728,0.05655824473725086,-0.025451277597970473,-0.04782644280664962,0.0010386164387079736,-0.00353931158947411,-0.0019989564814705692,-0.2243044109330233,-0.013971768652915299,-0.011199738611483547,-0.023241810816026092,-0.014033359586171036,0.0065922911347523015,-0.019114841087946175,-0.03566512264562609,-0.02051278717343952,0.01614919042193992
10_3,-0.019448215666058845,-0.01859113391979877,-0.018301334286424862,-0.020351305307832787,-0.01224377267924375,-0.022733522552166187,-0.027253197230001133,-0.024233340253008395,-0.030308612563287034,-0.7059382481414107,-0.7738214326358458,-0.6224223378930123,-0.026554247695637762,-0.04249129296886316,-0.026942628563333754,-0.013461622956918868,-0.0009462614965802407,-0.060895448548428766,-0.03604396659182159,-0.029739812107643395,-0.08009886841620867,0.01700254899665274,0.0664317735449737,-0.4008962447076726,-0.03561734103329313,-0.5116557535703782,-0.6982941197042127,0.09201968196170993,-0.3128490040317745,-0.09036131975523412,0.03109025834866698,-0.018822076692124982,-0.03001837211646812,-0.0015975587110975858,0.024320092504773218,0.014140288860921788,-0.2839451422645421,-0.0064799485050908,-0.011711618941964746,-0.013337064046711998,-0.010432841370043786,-0.0075772554333814555,-0.00966125550732668,-0.028797052179685933,-0.023756054763012034,0.008148070138118843
10_5,-0.024433331175150928,-0.011431699763153207,-0.014476287691390899,-0.007078290130412227,-0.012408902910637723,-0.011709502869305414,-0.009021457897395292,-0.01903016673422333,-0.028112534489612383,-0.6289630312066016,-0.7116387571191669,-0.562181025134198,0.004728576734520583,-0.005326490925227807,0.05545110465802905,0.05996615387952317,-0.0039561693833178235,-0.00645194717639171,0.018160686822973744,0.029008067956950507,-0.09774282565096555,0.003896212901110122,-0.19050316435496148,-0.3704043344209843,-0.028664780321606093,-0.43094522302103117,-0.6152396951643518,-0.2873643578709372,-0.5556802660009564,-0.12671466801957837,0.04648354373603924,-0.021490443405783842,-0.0518475265351697,-0.002836750939295103,-0.01347231858701528,0.00030700102905352965,-0.23410986803459108,-0.011647668353114165,-0.012393715334319004,-0.023092310561754304,-0.0017423748402468353,0.007921991812445439,-0.023516288722771016,-0.03101822878593364,-0.005885881799975465,0.02168712128666668
11_1,-0.02396850382124923,-0.011749553731456572,-0.01846241335413076,-0.03396287216395706,-0.009495970362941066,-0.019418937812896966,-0.02876364749438688,-0.02317188327919297,0.006293894171528197,-0.7285434207930812,-0.7749010615216954,-0.6276995900016946,0.02652340981629908,0.008347960437756584,0.016158398869621192,0.006019003270824382,-0.0012339103428822451,-0.004126894869720219,0.011352761577185322,0.025094374311341993,-0.08824173867685409,0.005373493714613918,-0.01583551456023192,-0.37939799321830675,-0.024741532996793963,-0.4810492068812448,-0.6442329853278046,-0.24864155649811098,-0.41626728722480666,-0.09940707194130002,0.04200755982858565,-0.01811634650323837,-0.04141867099499394,-0.010272077903041788,-0.006900372300678402,0.02095567426682662,-0.23712979341886306,-0.013238935664284307,-0.007896838587748633,-0.01968338629579826,-0.010519793645784679,0.0005693894999160967,-0.018061532397690774,-0.03691783047747647,-0.021277265527288824,0.01666016234653778
11_2,-0.022637650914811,-0.018180396097678898,-0.016949464736642394,-0.023905408801755845,-0.01059055692428464,-0.019192763172914927,-0.025878922135469096,-0.022699134516598576,0.12096049415018832,-0.751254816259447,-0.8054556125452662,-0.6632263137522313,0.006493659797113309,0.0005902511806204128,0.008712113590287219,-0.009724298924224382,-0.0009816941769612713,-0.0020572017714883257,0.008760435800083117,0.012152217755275458,-0.09897785938501606,0.01691497854745289,0.028658024117292416,-0.40052626015914555,-0.01388662003284409,-0.4851075744014279,-0.7023378556229558,-0.13693287082247038,-0.3057837197582993,-0.060426696721128145,0.04312134849920142,-0.010516079640706173,-0.023096653285497107,-0.006302733617629567,-0.011780397009850991,0.004866048751818339,-0.25589938508531485,-0.009247994398996774,-0.010000989673595636,-0.01874666225135011,-0.013122133567236644,0.0021902597809714376,-0.019376828831301717,-0.039551810617558414,-0.027392130115204902,0.011887368823836371
11_3,-0.033383789602810646,-0.010068057370268165,-0.014750350587942308,-0.02610756552588911,-0.015612589253716369,-0.01779524412099738,-0.030633585723604678,-0.025130355786030616,0.16221753131670527,-0.7092986064781087,-0.7359263452214833,-0.6176814146873089,0.003093390449989308,-0.0024969516277762735,-0.010958790282094401,-0.0016234279411633252,0.0003579606664473811,0.006442994541437992,-0.008050893802918945,-0.007770453430306322,-0.12098303260183435,0.027890824689079125,-0.05079946410240382,-0.3639063883456863,0.04004429556041397,-0.48484973142562954,-0.6413905820060717,-0.2954016106530807,-0.3887994745662543,-0.06871819181059004,0.02253036058140038,0.010992584100760339,-0.029530560818262344,-0.012685576881255925,-0.00573681838758957,0.024543974467401374,-0.2204264136396404,-0.002999312869000111,-0.011124725792306233,-0.014636405643701717,-0.00757078284807907,0.0012193631723775794,0.0053150434907261205,-0.039022135608244836,-0.025778394978247354,0.013201848029174578
11_5,-0.023514496213381704,-0.010628675565486087,-0.01510527859098758,-0.002596626226885871,-0.01050755013360969,-0.020387188411718063,-0.022838797492447292,-0.016039678669211424,-0.0032756828657358127,-0.7835697735623064,-0.853989764052842,-0.6836765891176791,0.0019455713552490525,0.0005492039506209094,0.003933806650332141,-0.0072960161531420206,-0.0023352186322260007,0.003102932947000194,-0.0026931311004781398,-0.0034017246811958884,-0.08959644930233836,0.003779194097639877,0.07044749569149772,-0.40379662164558805,-0.027050269721585054,-0.5169070303779802,-0.728064627793114,0.06366849643093936,-0.4173400263905603,-0.08992026218765836,0.04628451290277628,-0.015406160715540141,-0.029151014052720328,-0.0010631441805757375,-0.008164936100013608,0.022040170315370422,-0.2875369157438571,-0.00684321717844125,-0.013198792115002397,-0.015768887197450013,0.005893800774596588,0.002160054454306708,0.007300989852743888,0.013673994930330589,0.0025891234212302217,-0.003197104231313647
12_1,0.0135258204039949,0.007683090476517004,-0.011688591674660897,0.014434194956970571,-0.0036053458535443166,-0.0042886008124349865,-0.003953915068700837,0.001124863584296543,-0.1535008623292513,-0.299749347567253,-0.3653730470516499,-0.11705382577908621,0.01976405742725836,0.0029721429181077275,0.023620912107875706,0.02107187970039368,0.05217156291749069,0.032543190350823176,-0.0070327508779043455,0.008117721603765544,-0.008291886634605034,0.2095170784301955,0.07233022430842269,0.06988868072619353,-0.01958281216408184,-0.10083007939553425,-0.32364247662239454,0.14164545767646802,-0.4073465264836605,0.09504782103969582,-0.148108958934708,-0.03997543990962515,-0.004168327596114526,0.17992693549832048,0.1593012365316912,-0.012020631455660364,0.3121253242706922,0.01115084143377274,0.02368597294020073,-0.009980704539131783,0.004418820297035309,0.019989278437825025,-0.005326006487947543,-0.0025805155696598157,0.005928348481185438,0.1853876770978173
12_2,-0.03680221969835857,-0.02154956878893184,-0.01581202373115102,-0.01520060228404582,-0.02241485787847776,-0.016212417943995076,-0.0017293760986579177,-0.024887676445862393,-0.01720292058579807,-0.5598680389698786,-0.6334916991312919,-0.5022539529140365,0.0030708639010497644,-0.00483615464742728,-0.0048401238369180834,-0.01754306277012023,-0.004990995129593031,-0.007852777359457436,0.0025969450298042726,0.0132388677027363,-0.13372753306549423,0.023271358129383586,0.03178373907091488,-0.24640045857060752,-0.06009637382264441,-0.33614045791857267,-0.5046631950968806,-0.06689513239168567,-0.5680913481867099,-0.08812060320248123,-0.08424850659261873,0.009550772335195757,-0.00045000336871183486,-0.004567179828568417,-0.02467836622327029,-0.013445922009354338,0.05310854433170224,-0.0310466628510327,-0.005081554827888069,-0.02289646559761548,-0.018641489213722946,-0.04825176107791035,-0.024125976328678488,-0.022359524045327712,-0.027826407042826982,0.024836487253241658
