,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024400133968315287,0.011830891027609237,0.018792610008191685,0.0021737217961261077,0.016931707659267964,0.007224971538129897,0.00921160625436645,0.0075741470676995324,0.09735654624237962,0.2631066803379813,0.2525842481170622,0.1460924686286459,0.013642342150647127,-0.0009663026191677643,-0.0017693976913980653,0.003106040943794652,0.011032308068513559,0.035069782710705044,-0.000212023399219452,-0.002056326413458688,0.06469944559654954,0.004669539235325664,-0.007265739728722146,0.03480540901467718,-0.014043638848842403,0.5981889332536899,0.2546959488174696,-0.014797688921647635,-0.00815661131642773,0.02701157825900279,0.2644178084950948,0.026976727066524094,0.03932825211891325,0.008530133377620371,0.34580304739807066,0.07984529120436315,0.09858563937654224,0.029047089551913485,0.03492514721455125,0.01645847351424744,0.004383510073926563,0.030033545977420424,0.0035254626914629785,0.0030677694085890017,0.0029592737362082204,0.001475568143145427
10_3,0.02434195027152423,0.01047421704466005,0.019697781053224298,0.0012948436021770725,0.01585537700740166,0.007777827255019802,0.008860661621858692,0.007814568140559709,0.09725327405124773,0.25079785997750836,0.23709679142535445,0.1447196661367809,0.002836962802858726,0.0050910076854216,-0.0037543305136446964,0.0034410527151027418,-0.009064240394036702,0.0476250068112947,0.0019249627709884303,0.0017549597634465943,0.05304038101180386,0.006362028794792927,-0.005580908530490375,-0.0006308781168394823,-0.016298745261571324,0.571653959649971,0.24223707214967943,-0.02520450706779057,-0.016118442226048295,0.026935191762234394,0.2642404022694266,0.02750130417486984,0.03676145515961614,0.00799573141309809,0.3441115806331629,0.08069229011426722,0.09752580376969221,0.024355654115238608,0.03376731750708982,0.016518622647047513,-0.0012651781100055733,0.028825623413380602,0.0031285618596867057,0.0029226801625830898,0.0032160775906103735,0.004302406095110493
10_4,0.027655667633289513,0.011851249410188744,0.011868281527686344,0.0019695434962767938,0.016174908037109,0.005873808610894019,0.009421384488674986,0.009162442215550654,0.09655934100389374,0.25676800132496946,0.25228914000829733,0.13780926208590938,0.005678871638278111,0.005146047300506431,0.0081182305067109,-0.0021253176797833987,-0.010325386251575815,0.04995094887249805,0.005280941431816613,0.0017330650635997208,0.06905954489806831,0.004254780141709802,-0.007104185162221725,0.02155572255295708,-0.022964862434527698,0.5804546130075903,0.26008759621025207,-0.012496994825343387,-0.01107370678331184,0.025293543958429303,0.2620084516882498,0.031035429985248508,0.03786151110949029,0.0076506673825659675,0.3461660651337065,0.057036540818955095,0.08810657637357958,0.02589637693472037,0.031813287066788785,0.011375709501508902,0.005361667224997888,0.029931857995121935,0.003957069896011704,0.003131548079280928,0.004485615210551342,0.003070115354904987
10_5,0.02619593062572461,0.010610583082822854,0.014785074260767118,0.004192374223848826,0.013410477584558243,0.008053374679505749,0.010141258123606039,0.008462818954072505,0.09736403023727686,0.28260156590442476,0.2695697531369962,0.09298213547628872,0.006373273199069849,-0.0027784040495070265,0.0014136459905366608,-0.0010431509165625527,0.028995215139732414,-0.020658262023366736,0.0025184423414733874,-0.0008946876550875388,0.06287788899256838,0.004350728411942596,-0.029942544840566538,0.04236335010931839,-0.022590192460597857,0.4154169536216687,0.2884863105727813,-0.0076023027442205775,0.017049162268519043,0.02415535910274529,0.25824145549535654,0.02996979428464398,0.034271256057937155,0.007231483500074373,0.33169510449875805,0.19294619242975047,0.08315104621436127,0.027418196021906066,0.031371822402116764,0.009301151585693205,0.00564133526724244,0.022425309411525467,0.0017024824105993546,0.0025038120163907163,0.003188622823868501,0.003926330446188788
11_2,0.009718146225378654,-0.0012392327563023266,0.0020968991602792948,-0.003742713744814472,0.003736953404629485,0.003907012526783804,-0.00015213842462857778,0.00023185123167891592,0.07860337485087521,0.03272713988528039,0.02796506456448315,0.03648386027349011,-0.02948403878699033,-0.01893829446396564,-0.005573591452915106,-0.010421844984002346,0.007198248598928292,-0.062355079802142395,-0.0038128871837092237,-0.008158394246403935,-0.29588721440731947,-0.018418807321038448,-0.05410936483587637,0.00075102089755853,-0.041737095200772324,0.23860076255736856,-0.058030871039580274,-0.05219175674078449,-0.025601704625502913,-0.017204575469222015,0.23394457919438127,0.023066735713501745,0.019735486290902642,-0.03490161898705943,0.24083847970056962,-0.05167282705237063,0.0420429724438521,0.012866606155252822,0.011465809232216186,-0.003550126384999051,-0.00048560934241779086,0.018063600905402207,-0.0021328124579862123,-0.0038226650785540437,0.0018766262688315366,-0.008157625194763566
11_3,0.008997747932315874,7.01513625776883e-05,0.002546164986742234,-0.007774658814362714,0.00634662819862287,0.005611986290054562,0.0014459508761559227,0.001809283203746334,0.08827132910182262,-0.05780433222553204,-0.07640809893081589,0.11212684901372814,-0.0009210658558220609,-0.000983033527494207,0.00023896910938342637,0.008814983993673664,0.010102939510396418,-0.0142482375520728,0.003603153886184844,0.0037200672907359055,0.003749978814349134,-0.01337009338174912,0.005052383156885973,-0.015817918050114586,-0.04860627151028086,0.43626413540745534,-0.12276173182148929,-0.019935351551509592,-0.0006635325082679407,0.008546923619089883,0.2448549010272483,0.03273991951955424,0.02315404891205959,-0.023253199548201046,0.1949139570537663,0.268217804799937,0.12767148470723316,0.01237074980802301,0.01706694990925758,0.004384289122513921,0.00535930741103154,0.0171974948488664,-0.0026942358250970307,-0.002986486374549404,0.0005232108629347059,-0.008563159038324197
11_4,0.007468305578429434,-0.0018261102579903363,0.004632962691470197,-0.008139675725889264,0.006544199531211742,0.005291997316829388,0.001582222409923957,0.001515061792400323,0.08777055867304301,-0.05071602016223747,-0.07291639699904426,0.1132943516512738,0.011329630617616762,-0.0009908403426068242,-0.001776074971181564,0.002380376175215472,-0.004883860228075605,0.05176065912851617,0.0006606338691653506,0.004645004424128397,-0.04486347629188278,-0.006574783453995379,0.002295943856990317,-0.01714862819373846,-0.024307695605886328,0.4205545823571481,-0.12123095592086643,-0.011725070003466878,0.001523786964918287,0.010229451109793663,0.24602051151705204,0.03138903793546125,0.020411135550433022,-0.02496236064970266,0.1984465003216967,0.2515335035870869,0.11148254162437629,0.012191372989587754,0.019322244715131342,0.006683879251830251,0.004701891968172092,0.016965646557125413,-0.002315700086782331,-0.003332960469684331,0.0010231992881712345,-0.0028782146726349937
11_5,0.005862159944488517,-0.0008306528269635494,-0.0025481680398176587,-0.009610765066040179,0.003951004195163182,0.005279143257362826,-0.002490746460192078,-0.0008714040482263358,0.08134184883777339,-0.05762244228736018,-0.07949473456528482,0.07887035044783207,-0.0024061844693502228,-0.015165874257124585,-0.009781812661265009,-0.0019422124152203772,-0.013628028308719052,-0.017982923296332717,-0.003851292597396918,-0.008399298722818032,-0.015976986363661363,-0.01780805517440995,0.021379494855592898,-0.03605229078483138,-0.03790256139623644,0.37261606704351785,-0.12727723005520175,-0.05788013751954377,-0.002960154088260513,0.00413180695490786,0.2330009410908355,0.021002054155153,0.018567291513406355,-0.030408437350664924,-0.43574370266454876,0.24126182895975504,-0.07555040345582968,0.010331259618346968,0.015884066399482324,0.004830032076143316,0.0026501705511659895,0.01691524474362808,-0.004471479751756157,-0.011415274338855487,-0.0004195296827666362,-0.01844178478038622
12_2,-0.010089863665401955,-0.0050518175725978625,-0.0031057952679522938,-0.00660075582147586,-0.006601052681731879,-0.008179804440503412,-0.009391126065506497,-0.006978486321075103,0.07462811161777869,0.08779352354926485,0.04343779605973894,0.013087559788820171,-0.02013941339570075,-0.005795225057129926,-0.011592112778260926,-0.009909704539314966,-0.009834193216644947,-0.030221771465445683,-0.0027184524200532965,-0.012327714966950145,-0.27499541400785305,-0.015179596728742323,0.013119316602677207,-0.037852172244076304,-0.03537298424734082,0.20512362936389544,0.07237451084392701,-0.0024583034158795047,-0.0218855966357107,-0.018031613328470877,0.14072839304412635,0.011877933296958878,-0.008592769825940998,-0.035814332875000875,-0.6780809647490116,-0.04177215117664722,-0.035143478048718715,-0.014267465971689226,-0.01069747648566769,-0.007721921658785496,-0.003782541263712614,-0.007197885160216946,-0.0037138396667973504,0.0004658124218363636,-0.005480836768825839,-0.020670821960689742
12_3,-0.007414915182904197,-0.005227258373044383,-0.0036866350488113106,-0.006647332290108068,-0.006491731558728015,-0.005883345058730595,-0.009265132791679908,-0.0005882622606103871,0.054244379172518474,0.08533505954078803,0.036328855359252656,0.01703234857032278,-0.021920576435004068,0.0016610930560309173,-0.007949344256368805,-0.0030686447459384834,-0.010284176270952452,0.040059067377034414,-0.005937810624622454,-0.0030976831059544253,-0.2793812970441822,-0.015360908936631359,0.013305173387893356,-0.03923536851068447,-0.0309336459428491,0.21787884423399018,0.05520368637958622,-0.0015683114851953604,-0.025531089783088212,-0.01874108716955438,0.1515807696576717,0.015005942342477997,-0.008962846650119644,-0.03886336697921595,-0.6672771859290019,-0.016502073955059565,-0.03675256317054054,-0.01313289799903282,-0.011305042550012042,-0.008510324273700904,-0.003835012015126864,-0.005996186572808534,-0.00043296379355590276,0.0023161707549028197,-0.0008604595518089312,-0.017923495778259246
