,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005679479532248672,0.03426730402047462,-0.002498627951994505,-0.016144297540130956,-0.026482307935095498,-0.006848796597997609,-0.014349404401168041,0.010362261226076646,0.06537072848096168,-0.05074768520275834,0.04579527031606564,0.0129608043103035,-0.022712990343577055,-0.011071296009632891,-0.0011375073715151197,0.0045148355290713,-0.021279638193449392,0.0051440384708136685,-0.0049323329470342195,0.006116148518392749,0.009113182365573857,0.01628628028036338,0.009885390107972859,-0.02504761831509528,0.005329868819113448,-0.0037932138493539445,-0.06654931864695428,0.016070942090204182,-0.014126565602553593,-0.030867043607430367,0.049616683918341266,0.01959230888155487,0.010672397373712133,-0.0037798414998378442,0.026527782619704218,0.028691008758947333,-0.015568006890047939,-0.00829285821094818,-0.013112401427280878,0.03720819953365238,0.008192240776690828,0.0013270482710196244,0.005071296313736729,0.015895415445079986,-0.006505721379484648,-0.05205283076568033
10_2,0.010720033706070732,0.06089454177844027,0.00407596800087856,-0.011809832495680796,-0.01680598286905874,0.016207780870685265,-0.010567019684225647,0.01686730077205082,0.11362537222269463,0.05712818665899874,0.09790413310018262,0.07587488639120228,-0.018844814394424484,-0.007222210616909992,0.03966109180137085,0.05955830365696844,0.03864758058713872,0.03860679863058863,0.026707692387522828,0.03408815564519489,0.03732251129637727,0.03054285598555904,0.02093349229710119,-0.0004800700726787486,-0.024089367463197058,0.011717619325166828,-0.050479715299891904,-0.22939987331287814,0.001936745105067348,-0.022276763576287814,0.07671034770726431,0.022012208334924784,0.01738943761748773,0.006691377912784617,0.12016964541506961,0.11349537774423196,0.01477251102418108,-2.3433831883930215e-05,0.009291049631828138,0.044528632510644685,-0.008820753092574646,0.017079923584800972,0.012157200391140132,0.015892332066820322,0.003590418568268147,0.014862197831331726
10_4,-0.030674831495754357,0.0027467016482739678,0.0469244484491867,0.010240539185026877,0.08904313149320842,0.046482035425446815,-0.009726218642048905,0.002614028208880949,0.12611439035822225,0.06566038656375454,0.1518183490878468,0.16811014200176724,-0.023672733229820775,0.04135361664717244,0.051690696976912906,0.08825622190030381,0.01615810402294222,0.06598949230515141,0.06626487098571142,0.03611276916459702,0.017031758255422594,0.026010190068312233,-0.10885591514283748,0.004413590908728423,0.038052055888591785,0.016281338044111127,0.012131129252154392,-0.1926087897187813,-0.1985060463720924,-0.0019293221674735676,0.1487734093829059,-0.014206023694669863,0.02776253523433126,0.010456714664044575,0.10818906737226466,0.2346765287995246,0.033151265179341714,-0.01830310387334917,-0.009822894434551187,0.039995212677000354,0.022889100548485513,0.02439569525023143,-0.027364474632649547,-0.018854206478384206,0.007402606838910156,0.020781628503849986
10_5,-0.01979505542179829,0.049302447587453786,0.026577748120855216,0.006614702057236692,-0.016192819190790513,-0.014787419906779422,-0.02105533669109582,0.013384590166149679,0.10399042929894088,-0.029900471719646167,0.11022128144096102,0.0882955967193262,-0.001938847889125577,-0.012981389847109524,0.028740543910293164,0.051417222754030205,-0.010920326458972035,0.011454603890681814,-0.0038426741789541717,-0.07144024868864156,-0.003992047235272101,0.017319956515875184,-0.003732518842200182,-0.008410366887119337,-0.021530339792549785,-0.021222095590285005,-0.014701501559881213,-0.18332168208151287,-0.21126867113383124,-0.0999981840423426,0.09190789687249544,0.012082964041400121,0.02213722477211168,-0.007044208846183119,0.08783856735012924,0.07709591270507431,0.02570543012742633,0.016115201386896545,-0.027329070812053855,0.04055097783062219,-0.004627795133834805,-0.002793163546177297,0.03672271681257532,0.003931479145311217,0.0066179301204392135,0.003699014135343743
11_1,0.019760442752826953,0.041137654359814216,0.006250708106052805,0.0019885630568322304,0.025283023053175042,0.014520117633258885,-0.012008225511944592,0.017279242895100966,0.11036492300383868,0.030752897634046136,0.07878691832343306,0.07292278848389455,0.029227205440545287,0.03963339240403483,0.04624126920831292,0.060603230514587735,0.03482258223004023,0.04525676720163568,0.006713129064905145,0.022551631071173833,0.02311648698895708,0.026925133198876197,0.046031440598434975,0.00788739757697413,0.02495641560786162,0.002628949568159396,-0.03863073662755487,0.03323981476491475,0.0019853178023674736,-0.07007378591480304,0.09185074889493866,0.030172430448069835,0.03740038370463751,0.007900476500340921,0.09887538250442258,0.08660540600016318,-0.017646417685601573,0.01566689022036454,0.005785333106530249,0.052521021430480465,0.021943660124283913,0.01776681183274478,0.025971613077695216,0.015424832137668992,0.006242200658994839,0.011740176717339458
11_2,0.016257418529483682,0.05709633788702512,0.0009272730459517124,-0.003988791854484457,0.03195215477967551,0.018327677756220344,-0.019309538148348307,0.022648212589036754,0.12156897072068566,0.04521503717894183,0.05852412032915231,0.0718494635301519,0.008331994331138227,-0.0022757315967388146,0.03525469725961443,0.06067293486591881,0.036247453484639126,0.02165560984143594,0.0035728244014578726,0.030219520955731796,0.02261099080359644,0.027807345995466644,0.059852622959219726,-0.0006345701041259646,0.016793435360099276,0.015144745656161075,-0.030411712554913168,0.032828889821968334,0.0652545445358879,0.003301859117180029,0.06985534301593142,0.030560771177236105,0.05556243623496493,0.006414301885163579,0.09477843268747671,0.0692006203490494,0.0046087989717859155,0.021813521743807247,0.013328571402388282,0.04202088039397255,-0.007936492844471588,0.025214127411321934,0.0015853288872575127,0.02302815394047983,-0.0022678765176723484,-0.01412191999432986
11_4,0.019370856605948315,0.0466431120072481,0.010522846904461638,-0.010790674896309601,0.02030481779831266,0.033758745239321854,-0.008004358144163181,0.014944370068540014,0.11677946789546664,0.02563970847196047,0.022787320592278178,0.036140404484029075,0.011296550847577722,-0.007121472734754107,-0.01712347058904719,-0.04208302926544457,-0.07860551781102088,-0.1929293144508429,-0.007667871493474867,-0.010138894937673665,0.015838359976529978,0.026774191186035405,0.0743797779747378,-0.0010651183310696698,-0.019903643750590345,0.010839794232728104,-0.025440553045402076,0.02908469230432577,0.09562054370911278,-0.013229607464267852,0.05779754123209027,0.014168918620591935,0.06270887421927701,-0.0013318509795795484,0.09335935275719102,0.07929676723358683,0.005345277554822577,0.03276952943812671,0.004802756746864649,0.05014824759937323,0.025660427315768307,0.04203354208254494,0.05269555258898836,0.01984027987086651,-0.00981168742701794,-0.02065996414628376
11_5,0.01550108318132527,0.04195206715744511,0.010686936814868648,-0.004920464216852426,0.0097770164996603,0.011075209132504479,-0.011682398439666675,0.024549124017904024,0.11179748973504625,0.0363066970786324,0.05945720084971154,0.035172466478316025,0.000978925033074984,-2.978903115845011e-05,0.0014813554972355077,0.018718378564089665,0.02223743100864916,0.008171853185159431,0.004348723260989992,0.018462909537165475,0.016392285464094932,0.021458628370876438,0.054872780150619624,-0.010543292049735014,0.014011783694061988,0.010778705563457995,-0.02796394324588662,0.035428752744758096,0.00985393662089098,-0.007981960005958959,0.056121067531716286,0.009948884403031207,0.03480286612048009,2.4866515850928365e-05,0.09186654840957029,0.05060483077549314,0.009292954860089882,0.019415333520829525,0.0014727318875373276,0.044307633274879674,0.027779107366127043,0.021801042493562947,0.020521642787159802,0.01824229975682129,0.0016578273878079303,0.0001340990930788393
12_1,-0.040806950656918056,0.041962752922902656,0.0070974672499876015,0.016876471869232103,0.02126758314873698,-0.028926261475790253,-0.009763766525737422,0.008320250110474171,-0.15757880192402057,0.05796622736908553,0.06588463680455241,0.0741996137383388,0.02454011427850319,-0.0010409207592867553,-0.05370629179249624,-0.028535780326478247,-0.09736678978159262,-0.13167491412917984,0.004914417802719023,0.035268873993079035,0.019395055093613518,-0.02406976113439198,0.0912158940783145,0.026243856067017176,-0.011037869711797531,0.054609858964996115,-0.04420921917396413,0.04228254074416686,-0.1641984217213229,-0.09501608013024586,-0.10888552003282057,-0.0011357367223626543,0.054455259420193594,-0.046108398525710415,0.11675546123532937,-0.01050864853708935,0.010427133284814706,0.014339626897658008,-0.01188750202871269,0.06339384082895538,0.01040349036516184,0.01701231645396194,-0.01490962233187256,-0.0016797782372127302,0.011434146714143495,0.004624512455500924
12_2,-0.06102652221673618,-0.030875921660857626,0.012830261748353089,-0.006808640718043685,0.002418547447955397,-0.0306329047266971,-0.06514347678934403,0.009281029617099716,0.1083642344622992,0.0491616570148364,0.05703208529244627,0.12757644907430524,0.0015315281110905425,-0.00880285801919689,0.03534899138107738,0.06281613687410416,0.013317349358109886,0.03667164770844911,0.010262206452814683,0.029457811341935827,-0.015401445258294856,-0.060064181706916395,0.013262922350726878,-0.013346890784530963,-0.024993725132398725,0.03179496396129041,0.00025609125820557043,0.04001997455675508,-0.26466221623142755,-0.059086336321973396,-0.16040176668196948,0.0015809685760487166,0.008847869074560866,0.011484270661373417,0.06869366138017492,0.023518668891894967,0.007196641871887388,-0.03938548330407065,-0.015328749469334945,0.05675638669806025,-0.0018228908977502428,-0.03381871438809612,-0.00819872535835958,0.0014252634698729235,-0.0048440932772442075,-0.014752031711522938
