,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006784727052424073,0.002062249927839082,0.00934978107122985,-0.010258320886487633,-0.009254020862503369,-0.005382831819225855,-0.01284325129692739,0.0016669832731037797,-0.0028564089828265605,0.27647776966181026,0.6481638035432411,0.3781606270176342,0.001994304305032034,0.005363363857216073,0.030978318219550823,0.01695315113311823,0.0006791124177087226,0.04559757450070226,0.005461943255297977,0.057427726960864275,-0.0032089465558036902,-0.017026257850834326,0.0003137676597366511,0.4775428303326113,-0.002888702901372664,0.3463779513883414,0.4698146149680651,-0.004571367496119768,-0.0008270438482790693,0.010288050823793938,0.00039628690581558913,0.009802465413525826,-0.0007162008703001419,-0.020738808466388165,-0.00228599587363398,0.009781657972727084,0.007100010424157876,-0.00689716005458946,-0.007836924927948422,-0.014916375961308676,-0.013235075940565694,-0.008903628565428206,-0.0009517917028915076,-0.006238444477091021,0.007714691026307931,-0.0002914549780304093
10_2,0.004596763127348431,0.0027447097534838228,0.007063473838904264,-0.011752413241230504,-0.011205504170862184,-0.005920374641785853,-0.012930970247262967,-0.0002572692594986284,-0.004912589329090249,0.2744303542768707,0.654640150873341,0.3703033669696659,0.0014301612622354702,0.005666664994945412,0.02135741335887466,0.01984828539553419,-0.0011413382676358132,0.0007332298046022403,0.00316737137183161,0.07505727405837709,-0.004092050918659786,-0.0174977369275505,2.0440432380506054e-05,0.47469388467118634,-0.0010757952766426932,0.3472552583767921,0.4865274422153686,-0.004669210984192098,-0.012439988776267105,0.01079670266533579,0.0009692318828549813,0.006622818530636876,-0.000832809097522875,-0.02327394985141162,-0.00426966605416099,0.006060215896885031,0.008588727303854977,-0.007611235527805643,-0.0117814331201337,-0.0158333593471785,-0.01598293621194196,-0.011318464103169727,-0.004157225419063542,-0.015284086013031419,0.006038340041249363,-0.00167127386747455
10_3,0.007394687063451238,-0.0012920165363183825,0.005331404074836803,-0.013734522582055682,-0.015665418286867176,-0.0047083546883728315,-0.013056599982614927,-0.005911076899853786,-0.004659351153943651,0.28879795849578976,0.6721620215506957,0.3835844879344305,0.0004169608499857701,0.004779690296425795,0.03313299099535306,0.016021738245717284,0.028307113993486517,-0.007799640621157957,0.004242940333847408,0.08435228059484488,0.010666838501801841,-0.017162036642793085,0.0005685829231985217,0.19219006009417747,0.0028292724897306725,0.3513622220939283,0.5363712867699214,-0.005583347941395356,0.000542128752729502,0.01070207520819898,-0.00040974681507223107,0.007843680781283056,-0.003926035009707669,-0.010969010684999515,-0.0029321306368660337,0.01023980353300823,0.007778043791576183,-0.009440160348860574,-0.012132005824363594,-0.006478525005770067,-0.017916722575626872,-0.006854005663036188,-0.006727717275737849,-0.01582701060625929,0.00882803097377984,0.008788531136447343
10_4,0.0043480066678999365,0.0017307889116666866,0.008519764210943626,-0.010478832858941592,-0.010603946532097406,-0.005647536135793064,-0.010311558112632369,-0.00031987029921155114,-0.003619159479728735,0.2831236562095641,0.6431331282708252,0.3693733157553421,-0.0015019082213735542,0.0070245586672475725,0.01837165681053588,0.015398237031629628,0.0006071079038305136,-0.008760183905165982,0.004968842633284385,0.05252263273182731,0.00016825281014839604,-0.017649563356310054,-0.0004128249316938694,0.4865729018357028,-0.0024169851148940352,0.3287567873713123,0.4716702986493236,-0.026946405970628157,-0.017510653982713432,0.009847169573098691,0.00016388444662692998,0.01130900095169793,-0.0021466468213854747,-0.024068246626071082,-0.0033055324248571494,0.005226769325238491,0.007365519619819967,-0.007150340781248251,-0.008242568962409746,-0.016600590848036095,-0.01689524884687176,-0.010094651036766326,-0.0010263263872069672,-0.016239582848475133,0.005904282891146197,-0.0017483483798753745
11_1,0.002278486273802196,-0.012100127155368373,0.00939193104334188,-0.0004154876306102245,-0.0033291708953995325,-0.0069032566945479495,-0.009019774616528455,-0.03029293318514398,-0.0007601388697279846,-0.059034227311258056,0.09964090395287473,0.21667465174685963,-0.004030947960247787,-0.009584532910126654,0.013216750337866458,0.021162702737449884,0.009363391310198982,0.029769902144486052,-0.026034276920326213,0.045519464936275046,0.006556789801705358,-0.01517483408273416,0.0070940792473665444,-0.04152813719953695,-0.004786514974274777,0.26078449969563394,-0.0032959073286261136,-0.00220143328611979,0.035764647850776043,-0.00029966705112196846,-0.03168717959164696,0.021129227417651983,-0.00025372435639160447,0.09617934986902843,0.01047844560525479,0.003238317808666822,0.00970044589819647,-0.009152226364275148,0.005683969465421908,-0.013095248557230278,-0.02028705132038742,-0.012113969345475746,0.00367655650904246,-0.035753308617079864,-0.019684483576734413,0.01915144338364968
11_2,-0.025980862617728674,-0.018449951178187082,0.00890997699585406,-0.0057242026451465085,-0.0037397110522315183,-0.005099802975010716,-0.007247327983964636,-0.01518940052790334,-0.0026332711336845877,0.07091265620804822,0.15098009252211197,0.3491172330452217,-0.007314380645232854,-0.03396730811899046,0.018052145506775884,0.036134758112780656,0.002882537553399723,0.0135143864376458,0.01047077187325269,0.061250985088176675,0.004714881142350156,-0.014584721733024716,-0.005256378333705207,0.3705987426208615,0.007464922321085274,0.26038674556726243,0.012151161766919676,-0.026598741799921544,-0.01460022340177835,-0.0014436626990745399,-0.0036892078928128422,0.019370665713911345,0.00493952186914352,-0.012352907256143733,-0.009687073941310699,0.004138059864144905,0.013000016374268088,-0.022036078247437998,0.004745123944484244,-0.025853486229472374,-0.018899215008430212,-0.034453221326012674,-0.0036687768557229074,-0.03750106575253929,-0.02017493918566139,-0.004606926273769728
11_3,-0.017006199256219018,-0.008543093644250698,0.006699908517480466,-0.001719162637794951,-0.004041721329833091,-0.006310983646025729,-0.005592692820561215,-0.039098838729877246,-0.00031627918968054063,-0.05943696169257101,0.09396095587677701,0.25620289415474257,0.005667810382846098,0.0038205292204641673,0.007252427834334728,0.023891343516672978,0.007873052775317036,0.006742314515848074,-0.012449628705902273,0.04128403781809403,0.004933236283580492,-0.015890724374491478,0.002661019972050261,0.12770516201374454,-0.0016118176808215332,0.26545425524763894,0.0009719110245167775,-0.022253850596878136,0.02132055114575292,-0.004160640030798454,-0.033572627468725635,0.016168367983272706,0.0027199016631930086,0.11703165267468837,-0.010460468854634971,-5.084670181633921e-05,0.004292164982214115,-0.00896545939899772,0.004941921294771436,-0.010602913038568784,-0.025621602882873924,-0.030053259671602953,-0.0008380557168303974,-0.04157715135069642,-0.019808093043257553,0.002605805901880993
11_4,-0.022657394622019128,-0.007718462493520885,0.013584211320366557,-0.005193145308593026,-0.0034777694141125354,-0.006723806608941889,-0.008126443666293785,-0.032556275690875956,-0.002794510917290177,-0.061427784514227396,0.09417864012500593,0.19611874046715846,-0.0026881460157879514,0.006511770945805822,0.0038445716614632784,0.022620371779227863,0.004345993418994369,0.002280458457669887,0.008090672529091104,0.05224120688036524,0.005683599634220376,-0.015748138817623835,0.0036856568152202887,0.22583724261772342,0.004726967573355144,0.24629556963750948,-0.009919038408058243,-0.004203686905981047,0.016005848615594044,-0.002693253457801363,-0.0006404466829509907,0.017103523431753385,0.001917099593048782,0.07627379792229108,-0.0053381007058593555,0.000312145325414744,0.014120677490581867,-0.023322139018083353,0.00478348726202244,-0.025991750293664854,-0.024885177544981634,-0.03897572334408142,-0.002537646035013193,-0.041384727358283066,-0.025270294446237174,0.0008500119050946814
12_1,0.0022818096673687675,0.004836181302850741,-0.00523479639014074,0.010541234189026723,0.0049451623139521225,0.0012719523451200066,0.003142463914374396,0.0792564040357361,0.004512874620393969,0.34728783411419095,0.702722085497111,0.47354350510638615,-0.000553935918653473,0.0032925918477238643,0.020982665163411154,0.033881819451667336,-0.00022945306539935896,-0.00790603857871977,-0.012498350581763424,0.08325130645608535,0.08407992336568838,0.18789834107933903,0.007815824942524629,0.5365326590604339,0.008774981480414017,0.3574870690626104,0.47752287704483276,0.008938316333814162,0.004388514592783287,0.15413035467422925,-0.0029410236526866743,-0.014244350775244295,0.006941361924678905,0.0891516346877624,0.054401764444714985,0.0041348929773259374,0.017668385506473913,0.016087457355784703,0.015878293683370643,-0.002165750545179336,0.0077634561960097355,0.016387619735626177,0.008557040693062103,0.017670877975861095,0.03828178896105574,0.09848904254592744
12_2,0.003867797130917496,-0.010819927766630552,-0.011933479228511453,0.0014818011247908019,0.020029016580156534,0.001568587501355072,-0.009367253273875348,0.06429683160746857,-0.008380458604494254,0.33548484256089445,0.7281644835445139,0.47326271115659263,-0.0017683991644080249,0.002720656564668068,0.02567388196143131,0.03529757532937828,-0.002109818612505853,0.01905920452416087,0.012987229202256556,0.09409933157112547,0.15335222304678503,0.19838961668400848,-0.0037292888459559284,0.5468450701813697,0.0039047265202695005,0.37535693120303637,0.49083462293585844,0.009878716362262209,-0.0022901376696820817,0.1681759174195858,0.007476469528067028,-0.00922641454350934,0.010693599475027122,0.13156129478677395,0.04005075437083474,0.008041209943950795,0.0009641071586330973,0.020603146381188885,0.004541304572912349,-0.0010997733456237237,0.0009459727607790912,0.021295790801809975,0.009428515293591237,0.009643855718189723,0.032687170472211015,0.09082011994257691
