,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005239795150657968,-0.01157400797074676,-0.014017030700248685,-0.07905536084962565,0.017091711374976212,0.017993647519110777,-0.017102539769557338,-0.012000126052824314,0.07811835299727965,0.004308801449874165,-0.01951088911186544,0.04855834794198502,0.026639505202119353,-0.022444216254332065,0.03012288849541117,0.04813073013486531,0.002682029701227012,-0.06620032792287024,0.007461975342463348,-0.0050245172500914675,0.014167505091308355,0.021974447163976746,0.041837436912796455,0.035825222813718395,-0.06294382860414466,0.009484745432997427,0.046602891544545604,-0.006847270248336313,-0.010060808402216764,0.0011277323633378533,0.0424134304035946,0.026755276607513544,0.02180121153169164,0.028567095011244163,0.12517702761910812,0.08185937336638274,0.023445904667517975,0.01708856033309472,-0.00263590480409606,-0.02965681857178611,-0.018530972295519248,0.01116038427214876,-0.0030097008448078787,0.01582752152238119,0.029783818382205587,-0.0046376192959299975
10_2,0.0054191576524773594,-0.009925008824418474,-0.01403198688948447,-0.0434444469512965,0.022885308240312405,0.017147269927486643,-0.01824449657838674,-0.016180831507659275,0.08285969997620318,0.0012522568160346361,-0.022922087829838966,0.06274530784799597,0.02449083293491609,-0.024548344156043747,0.023886227929652882,0.07844864219613193,0.003209689109507741,0.0005250699983759316,0.014225944735584244,0.03565171037858218,0.016377729568022054,0.02588739824869723,0.030543394094896474,0.035526178688367105,-0.024165793356506864,0.00649840834835676,0.032573301127803794,-0.012779049129707728,-0.0045465035785512255,0.009412033191641037,0.03531668878935358,0.04096998670546971,0.021644559879844677,0.02517236629283202,0.12022555817521587,0.07536471476854438,0.024687161896959787,0.024120728485630398,-0.012184689786034144,-0.03295646497130227,-0.02155906204843642,0.010754021730221044,-0.0015710488626974421,0.006394145118341979,0.00546778845539327,-0.013702943046478792
10_3,0.004882076057052052,-0.015633208436900903,-0.016312199194011345,-0.04076109795151257,0.0215596696908862,0.012426288184006613,-0.017071568524579712,-0.024465558482146064,0.07643933080799423,-0.004267797429724236,-0.02451712616174775,0.0431304862461885,0.01470790494247565,-0.008810299273866035,0.02015977282187359,0.059590583576814786,0.001545717261405306,0.024578504779727013,0.010891356445555642,0.031673881872760046,0.037227014771331855,0.06666936560668663,0.024433304566131905,0.039404530284124634,-0.0026931948499377962,0.029434931663003008,0.03507109263033238,-0.02328413086260399,0.003923316495351601,0.010966659787533516,0.035556299808347035,0.042596696392431216,0.021098808919577595,0.02392210477754793,0.1074143548569504,0.07345320526456255,0.016285110576615466,0.02249454866504213,-0.005605924013274501,-0.04445485240432793,-0.011913506657527849,0.010315462638096629,-0.008534570123045674,0.0017007474487762701,0.001648271287975673,0.04042238932018111
10_5,0.00831696506937594,-0.009018340465473274,-0.008980106094703635,-0.055701440910708756,0.02293966630571175,0.022028050751836056,-0.015853292614169727,-0.006985318539176778,0.07309625677082662,0.015921824659614257,-0.020399180874861176,0.010215229043229397,0.04272632184379142,0.005453942842515692,0.036799623461468194,0.05406235503874424,0.0037727437618712656,-0.05717094562584975,0.011541502409609699,0.02510409995345426,0.003394352151489417,0.010087776808953024,0.021141700648733497,0.017093355019884796,0.02310578368533175,-0.003662903889212383,0.04796880263990536,-0.00782559363866432,0.005664347874472425,-0.05023491844551517,0.04903584751690937,0.027074202432134816,0.023720781269003847,0.031643395660045356,0.11062722734863484,0.08458056795186275,0.026529110623430822,0.025700147316010113,-0.007363171264929271,-0.043047589267442954,-0.01481107822646147,0.015876623243567155,0.0006093764325421344,0.00820130036022949,0.031608877357586544,-0.036957476936093935
11_1,0.004365415829453044,-0.06592885440601777,-0.04602722662205201,-0.10924169934223216,0.0104025696531717,-0.003677633035439706,-0.04509321306524506,-0.09888348443392762,0.05144779842456037,-0.02030955878439073,-0.037495570763154205,-0.004760421657069453,-0.010445055157436331,0.0007231908793876502,0.01533830293565416,0.033491495627349786,0.00024216952612270294,-0.04321607978968527,0.005047293784393991,-0.040646278875969555,-0.15851046183364229,-0.10393293589375659,-0.028968966159907523,-0.000783240797345601,-0.055702974671632405,-0.044358373791784006,0.02498669635174513,-0.033575981502848344,0.005398010301354278,-0.31386952133538476,0.0054984219548790975,0.017235926411175734,-0.008804589589717646,-0.19554517820125777,-0.12665284738379168,0.07226737574877566,-0.011623994381541672,-0.021026593216605178,-0.0532622121472992,-0.071395560467023,-0.03503956054698094,-0.015882112533449292,-0.07062927932517236,-0.038648231636692475,-0.077812647767805,-0.10983975962132614
11_2,-0.003506736795402217,-0.05856558840699678,-0.01839060406376124,-0.10933208096155336,-0.0039038986579163102,-0.012550291057224676,-0.04261255397061159,-0.0674410890230181,0.05628108541925746,-0.009073101879234107,-0.02754378814011399,-0.021150837124150664,-0.004395799684379822,0.003540622951301509,0.013510834235647426,0.04365736230408127,0.005969442910006557,-0.003732303542217254,0.002367568356367492,0.01570352165479546,-0.19191740700624862,-0.11169739728521566,0.010273061348075221,-0.006404688938672752,0.01942280559041804,-0.012403786683592677,0.03054059098114711,-0.02367619698906886,-0.005269283925259528,-0.24828224360998286,0.012560265942251202,0.022114318342478474,0.011304444475147344,-0.09499366243026837,0.06300494618434536,0.07778348611936803,0.020003644738910923,-0.010251109310621391,-0.04685663806944105,-0.09388592296498381,-0.019798834566038807,-0.03225593127176476,-0.08568361863532917,-0.02184186758320674,0.015577609307807423,-0.11673936204656316
11_3,0.00488339871896643,-0.06961901599149775,-0.042334346621942555,-0.1038912681217257,-0.005537083132738099,-0.013271370505161625,-0.05080922259587561,-0.10502230380794929,0.052545662600616175,-0.016916149393320225,-0.0345000837670006,0.016353113931390058,0.019375174718183907,-0.00908660042855148,0.012388409039489217,0.038311335911936334,0.00734719981216648,-0.015408518585007006,-0.017473747712207725,-0.03684100777227661,-0.1806101798718949,-0.12934354407822746,-0.0015746840484411866,0.0063263746006870245,-0.06192518921854582,-0.02074757517874454,0.010995342179105467,-0.03520412838784167,-0.000932962166815328,-0.26944232577337723,0.014648505833357984,0.017248157246112505,0.004829932722826105,-0.1989365828990017,-0.028959009457333994,0.08124581912158751,0.000793019898540535,-0.019182180139991664,-0.05207715844649725,-0.08658217088403826,-0.026965686151196256,-0.012234282244899872,-0.09046442163350962,-0.03581969725860428,-0.10285807330433416,-0.1221915362232021
11_5,0.008564445621925534,-0.06640651914468065,-0.046149907687933395,-0.10129159939698963,-0.0010302544450620408,-0.01623854495135449,-0.045420319425661076,-0.0956240613972303,0.04957183267654496,-0.015417994001885442,-0.035702503151117206,0.013266122676162891,0.010279307759769015,0.005131533583648904,0.026864750286562485,0.06647495011762256,0.0062620654148205415,-0.01787264894644815,-0.00016130618074584562,0.009269654087023524,-0.09871000563744373,-0.0870550452010206,-0.02170584612314403,0.005026558143819981,-0.056364578064630126,-0.03668497474870419,0.013219910934082257,-0.03407887020454389,-0.0020835759593991936,-0.25189019681134645,0.001438168766809715,0.02221880706779206,-0.00039643650149167616,-0.17471315025288156,-0.09328461118738408,0.08114758960836048,-0.008820145143503051,-0.019623610241519093,-0.05171059682454199,-0.08332369321209278,-0.03261198074064612,-0.01406754891453887,-0.08755673610848584,-0.04482343569314306,-0.09678749589501591,-0.1269194049941689
12_1,-0.008270188756395923,-0.002713674255356284,-0.03680693207738994,0.0846156682972545,-0.0030658448794713606,-0.03398188572482874,-0.02583765033865329,0.003988666134789835,-0.01104461183714659,-0.11459508969929391,-0.13518477201530243,-0.08095713827690024,-0.0012921971564421732,-0.02680934292077427,0.015701492187656027,0.0531379222422759,-0.004201027875686781,0.011328284964156013,0.008675282000120712,0.01207001197418348,-0.2822109271874061,-0.05618236624914008,-0.028794666737941725,-0.07912930626475444,-0.0036106447771810392,-0.1341583406753321,-0.07439579107614418,-0.018489719032458163,-0.012207806710487297,-0.3498887183144636,0.014905936123303926,0.002169864164473759,-0.02231069551726425,-0.12864423518404247,-0.3642820528164332,0.08712475236937221,-0.045452449190568275,0.019094917672362426,-0.00813172737312082,-0.007666214773546189,0.04171224987261642,-0.027741743590407375,-0.05582355940645041,0.015599991229221672,-0.027077204673267765,-0.2865924442951448
12_2,-0.004334878334859088,-0.008017398433623622,0.005101759440594878,-0.12283788139452038,-0.048321117244184385,-0.014767305913597522,-0.01568976477585515,-0.02813702393209734,0.024170674076041034,-0.08053564611869792,-0.09386249440025034,-0.055834877307617166,-0.013526091341312968,-0.011418838875115215,0.03553774461273087,0.06974879983587029,0.006785656415135308,-0.04356033207552303,0.008948374091254336,0.0202624447387416,-0.23500809574598433,-0.06083892356691089,-0.030985757898668958,-0.07190058979202942,-0.0007596214954817963,-0.10509461688519058,-0.044890299703894194,-0.007768250615905461,-0.04316431428075687,-0.3027717041283719,0.011254265086580057,-0.01038828072384855,-0.015808870983520806,-0.2055500894173864,-0.21539802622031748,0.0846930213034851,-0.05164805951010556,-0.027153174007775005,0.0022143045748526016,-0.022001586463649598,-0.021893253428964927,-0.0160092031238635,-0.049793590108430444,0.002087775669252114,0.002143364439838329,-0.25054123815167995
