,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007983740843284633,-0.0008710163562106318,0.009417399709798257,-0.0034205389778794713,-0.007636416617376714,-0.018350595020174807,0.00840497388103661,0.020180871933094462,-0.0421396239979338,-0.2677507774639152,-0.34126835068385414,-0.19110942193936903,0.06679927638257709,0.02109782130743366,-0.0003065912663858705,-0.01635906204898065,0.012425061668348569,0.04335700967684458,-0.009363736542317681,0.0035597796241647337,-0.05504332214472638,0.05295228145594961,0.02169039364227928,-0.07433244862705132,0.06715144879005852,-0.1659181106120369,-0.1916375256112584,-0.11903516805321478,-0.10711711688426409,0.013174642472755883,0.049428892759256556,0.014634268864139448,-0.008132859102893991,-0.015072582978050026,0.09939007967291799,0.05971343508523818,0.01728627016999052,-0.008920753574065025,0.011921512178355924,0.008250124121267025,0.003230718386599577,0.005648286693384108,0.006444423846352913,0.001236448350129005,-0.010582871254836604,0.050691875127122324
10_2,-0.005461953830332522,-0.00011778627302489437,-0.004512917499948736,-0.0056045673464329504,-0.01989312375536953,-0.015111039960154404,0.009436642070387042,0.006783593110996506,0.031048898360775026,-0.24387573790930533,-0.35374191508618613,-0.17329190259829513,0.05088805768275965,0.012204934090476186,0.024705535042111267,0.012213169464541443,0.030843338565450722,0.035210439502971244,0.008995366673937867,0.01832199601696783,-0.04391373295801934,0.042488799938320325,-0.017752928397903923,-0.07609153138536465,-0.10638709253259257,-0.1678605370085155,-0.22276259188842376,-0.20549696114805047,-0.16446015429881533,0.01994899900654734,0.0523382338647587,0.01847545812528529,-0.016486330910908308,0.019247683531720024,0.09871689295374275,0.062405300690172104,0.020475913502045237,-0.004111232583215892,0.004667365912421818,0.0049795955681922995,-0.009223876414079336,-0.004993769528544248,0.005329099811647031,-0.005296374818157409,-0.015996838271741157,0.05831069340414164
10_3,-0.015642151372666512,0.015402954552141064,-0.010032745513169907,0.0006486355196347766,0.002075682624118651,-0.014008138561546878,0.008989637698798476,0.008293184446581246,-0.039919214659181,-0.2096088037524742,-0.2977619940974301,-0.20829964330358108,-0.2622335333081481,-0.11928456034330116,-0.04702366509144237,-0.025689429396029806,-0.14149192017124043,-0.35164725653034207,-0.020232733368081433,-0.044730194271082636,-0.02758771075841976,0.05746161549723354,0.050467068506918726,-0.11325922034170394,0.02152412001494699,-0.25493517510852803,-0.1454479856738993,0.05031684600388071,-0.024823581315999536,-0.022462199693206144,0.0786151364408699,-0.0018147195067507766,0.005582572329989204,0.02373787059703539,0.07307523827676125,0.05724953835296035,-0.008157562733059773,-0.0026173730399575447,0.035626817123561486,0.002357998094154333,0.009674419796225724,0.009388554940643383,0.013860525599720898,0.011220236600755218,-0.010895496792283844,0.05808246730969924
10_5,0.0028832350900140314,-0.0015245892423674913,-0.015141489705719952,0.006503276702980037,-0.016909676650784383,-0.01736955599288467,-0.0026161537269247725,-0.0072323496968322255,-0.04145879248237642,-0.21064995849838994,-0.3145077706185763,-0.11244296238482128,0.05228691440653427,0.015461321978076533,0.05963172860111634,0.07890538734270842,0.020954740845108937,0.048471764717623364,0.013140702173107269,0.02319354086540912,-0.027313615014652636,0.048565682881428464,-0.170919957187633,-0.04588050274559802,-0.10421271187126431,-0.13965503594446146,-0.16538683043048516,-0.22847138438732498,-0.26921532978606383,-0.08736602432834764,0.056649343640461904,0.027345623372228275,-0.011391271450685084,0.03239193505619628,0.09311701374993249,0.07594312838235272,0.026812539766377708,0.005756080167535142,-0.0007693235679335263,-0.007328826465375083,-6.724214342836339e-05,0.000917621525316208,-0.0119973173903509,-0.004894191201906954,0.0123419999021768,0.056330984200936775
11_1,0.062129949779635596,0.019647555266376036,0.018046666429593034,0.007556547592582216,0.09196309202370938,-0.0017996390432095776,0.01529405368617356,0.004419302287004016,0.26797272338195943,-0.12099250573878773,-0.2148157295957403,-0.03365108773813482,0.09234173423890826,0.02632754243858846,0.03018597990297529,0.047050908728747946,0.046533884537016665,0.05389940753286851,0.020295383296692112,0.04020821125330122,-0.025024557216644823,0.05523443934661809,0.04054478280040039,-0.01731661869522081,0.06154049227065139,-0.07197590045727209,-0.09184545713179235,-0.08455508510917692,-0.09100956430093887,-0.03494453780866476,0.13746187439342486,0.13592543520096578,0.10044950040349648,0.03408680671900506,0.111653014820294,0.07449018686513377,0.061891190033703164,0.09001255369686031,0.04182331422882289,0.013710487753845039,0.01230931268073573,0.10201734063223197,0.02524048056726238,0.004688884593191684,-0.0036340878169444225,0.0717595276098886
11_2,0.061348899802394524,0.005994440770632653,-0.004061369797061031,0.0010700276430878116,0.0924770918672652,-0.006668315552313202,0.008106900643318154,0.003926417414672294,0.2870569616421931,-0.15726748552511405,-0.22623892502425355,-0.10551938885695186,0.07003158049718852,0.01653962996310757,0.01941260715739165,-0.0032176966812785066,0.04819242376360752,0.05454448927436954,0.009162335370231665,0.020645094512987155,-0.005633499055016021,0.05721745522544132,0.08345963921338496,-0.02401620557044539,0.06069398230478023,-0.07204184199774377,-0.10717241196191436,-0.0014707764160778907,0.0014183493890398719,0.008368801180581288,0.1904831688140065,0.13608137526089525,0.10620306554860198,0.03397959490497053,0.1005909979576616,0.062465421012564325,0.04615159825706555,0.08530434781306283,0.012999896761006258,-0.0012374009670853647,0.0053055227641274245,0.10846655584601649,0.011361569652915526,-0.0029897513243243874,-0.0042754015195719496,0.054852834794359234
11_3,0.072840688346302,0.020120369758427216,0.031242530203403278,0.0052526285177118045,0.12138236299343888,0.004117222246150229,0.01367208202587514,0.018075930853626583,0.2730454311783053,-0.08976906955259457,-0.163398234617474,-0.01399944078110646,0.04928427718094472,0.03250770571180975,0.0036422462061229117,-0.016671802701365094,0.01620106036659264,0.06563495648010817,-0.011919412932844826,0.0030071102245541725,0.0015004688022161674,0.07447401585771715,-0.006682847359976981,-0.0035722909263956755,0.106757255499922,-0.05133500309728538,-0.06084643519808288,-0.08843825732925978,-0.04310494339934187,0.02968967734241151,0.18014093408311357,0.13617003057818472,0.09923562214868853,0.04270346646582489,0.1218301686555595,0.07592289826106696,0.04999567105771599,0.09061284009928795,0.06286955358579331,0.010312975717651673,0.021994789902792005,0.12615735383499527,0.03392841243162555,0.020942827567976132,0.010500947065910694,0.06657050330885748
11_5,0.06384143303794326,0.022824983727100585,0.03916980709698216,0.011186406849342743,0.10340624692648405,-0.007405511764947641,0.010868019804369456,0.020716468298605302,0.2722820888554668,-0.15198790612659901,-0.25977393883505867,-0.08066665399264046,0.07585187537338009,0.042071766116610204,0.007105331757875895,-0.0035866581841918497,0.030892343913747414,0.06713192866188411,0.0003945724876147812,0.01269504170702741,-0.0022412589524523933,0.06672100261954733,0.08597898465894496,-0.023735003983572953,0.058778724833203226,-0.06949711571512869,-0.09625305914966499,0.06953390028718867,-0.12568865242706867,-0.018180457007947425,0.17029286169837676,0.13067813136858603,0.09023733753563865,-0.03266046489697271,0.09685129230442865,0.06686769005009172,0.039299818321571985,0.08758481462094973,0.06802404741156598,0.01633608863087823,0.012347513384569273,0.11665891587693311,0.031444724184430554,0.0044185030713488945,-3.0080903690422024e-05,0.07151556610838074
12_1,0.0015780334838266586,-0.0034156993840675997,0.00030575643420746416,0.004080569221178262,0.019932779373854587,-0.00717608909504562,0.01646406018603682,-0.0017547486497008753,-0.11935181948012835,-0.0943188478980012,-0.2178816674718367,0.02650166492487184,-0.16050658036239987,-0.06559759217483639,-0.01175629554574451,0.0036900148953048413,-0.04906571765708536,-0.21454565827999417,-0.010402709467083123,-0.007198734547316798,-0.012070043066887668,0.08121257544064064,0.09280920483379171,0.005073390251817578,-0.036449087931324516,-0.0485430061823446,-0.09046501339862041,0.09390514920243435,-0.26135090300861885,-0.010086073279205994,-0.12431410497067305,-0.035403663707442995,0.009010002659801224,0.03877715300394354,0.11967128784104407,0.047292476489281296,0.12696299052917084,-0.0037299762050886686,0.011406350105455218,0.013683803152356224,0.014846333768733108,0.003616675853007767,0.0021166978430603605,0.0073946849615938726,0.015218150604846315,0.07903891341241528
12_2,-0.05886920356433158,-0.017386782485355138,-0.026856101959489488,-0.013292605161595542,-0.07683839233674432,-0.020873706421783676,-0.002478388240385809,-0.007516682096130448,-0.058413338312987874,-0.3054793285074463,-0.4216723810235905,-0.18942588502957278,0.033700553866282956,0.012035709853417897,-0.005544811555636575,-0.014011862452354102,0.017514698553789825,0.03646746825911292,-0.0038726770005290917,0.017225168531135777,-0.15752003635977102,0.02890073702453893,0.06474048472372097,-0.07110073803894508,-0.10684223924099243,-0.23416157809348845,-0.23617527369793798,-0.06250795852263542,-0.4486769519110085,-0.08686190257893978,-0.13698079477264719,-0.03576116299809409,-0.03135305220445515,-0.02180863744705627,0.061410183596566185,0.010897805587332905,0.024000516191273802,-0.06317361684462698,-0.04519990234423994,-0.007487042425960508,-0.013007621223162008,-0.10040397051590716,-0.02910095611733419,-0.02090437140651383,-0.021191847828896465,0.018347386370956904
