,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02450719586340189,0.012328796638977858,0.025329259599325006,0.02557154582397609,0.008488147855348257,0.012742065816086605,0.03944671646065062,0.02493137519056158,0.031364100735213535,0.35761925950320245,0.3309522721708651,0.26037071439685333,0.011733914366090932,-0.0022964924035007227,0.04825863821172758,0.04277566336638813,0.004050871000507538,-0.009284039764033547,0.06194540271927755,0.05822767636363474,0.011654716394745423,0.014803158265190632,0.010725334657299081,0.2734525202386483,-0.000534781503503755,0.22846485334913355,0.35321745671047655,-0.006947290603283934,0.001262293862677814,0.04791180172796798,0.03829518250643692,0.025729653545032545,0.028776036905953865,0.010142727590400052,0.017366072252018274,0.04063411111463198,0.017637406289396824,0.014842315192982848,0.00926593750441774,0.02243670969413049,0.02334360808527232,0.015413627948894152,0.01295606719711972,0.05871291815807987,0.024326474676826682,0.02853443441187271
10_2,0.02788683861089747,0.018226086422146525,0.02722161570728182,0.02926265334997778,0.009784590215128142,0.011586435219971797,0.040823245761704506,0.02231887169675144,0.036463129752827415,0.3668901492411781,0.428930186645202,0.2798306164014287,0.00703391755006763,-0.0018602395436330625,0.054698909830191336,0.0358168767765391,0.0044937451019781164,0.011260241617521287,0.058089006302475155,0.05679559260858409,0.02123736763679183,0.015877502075384655,0.012352360604578401,0.27909916013321323,-0.006384641184470153,0.23238354934278482,0.363655781301128,-0.0005608057250204437,-0.01239445236754321,0.048402537868644444,0.0389891962355118,0.024171162620730515,0.03074882910747844,0.01172114866649315,0.022659340979544723,0.03034445723765327,0.017993211503251283,0.015944270253065794,0.009855661404354869,0.026006990287093565,0.02209075781358971,0.018650644315051864,0.014854611403356737,0.06114596012352491,0.029440083588936957,0.026215411317220154
10_4,0.02496254587567803,0.013435523191493179,0.02496470677898683,0.026188284377323894,0.008082160841257572,0.011226335390234392,0.03900058829037488,0.02260333025853329,0.03448594725315616,0.3601088489493176,0.4218030055154836,0.27489550505410865,0.004712673188951137,0.0031065724796016827,0.05178109614670425,0.04753242967497684,0.003983172727004893,0.01583722685087135,0.06082524803385963,0.05686894928305913,0.020165548734541267,0.014172146505921053,0.011525531715920152,0.2825500662931883,-0.0029098797076801044,0.2302540401344435,0.3592468956639916,-0.0009715985135389566,-0.01243110138386874,0.055024546042638366,0.03789214710591969,0.026267081191550416,0.029234963903588592,0.0117411687536804,0.022819667516583573,0.028173550149425595,0.014892267262528033,0.015279911028753356,0.009163566420255646,0.025104727952281865,0.026822257008208533,0.017604849260017968,0.012999740369565863,0.05793522765390712,0.02941154145429687,0.027379855444964206
10_5,0.025086423636502375,0.017975873533645947,0.026315376614517792,0.026584165746588503,0.008973825618461337,0.010730864554909672,0.04151658642045309,0.02284899480425357,0.0341158934230267,0.36054110067098133,0.416487468407839,0.2804627065223857,0.007666443132133661,-0.004319515654384392,0.052448742070757545,0.04835994001589754,0.00681745222148044,-0.01495459515513214,0.060482453083061674,0.06062772392128039,0.025333127230011153,0.01485932727185656,-0.0007313179467114697,0.28998137787101336,-0.008413027599629272,0.22574930451006672,0.36330582388852534,0.0029925497781845166,-0.012962844914561306,0.051386934250059205,0.03717768043014671,0.026808900186566276,0.027494694212500614,0.019167004981012273,0.019644895384103783,0.04602795611521237,0.01602999669193829,0.016013923038080725,0.009527987182545508,0.025177093492703004,0.02104842399330538,0.018660251686314546,0.014829994180914147,0.06203558801232945,0.027465284717461024,0.028395432773152856
11_1,0.00353923530183233,0.0036635386271814023,-0.0016059756230805025,0.008017392411373492,0.0052252711022398365,0.0011570270461610168,0.016320282397786504,0.005700875632841171,0.02433733201300159,0.058770181227906705,0.036558628917087665,0.17934442347430535,0.0014656376350580596,-0.006373812927153763,0.0377474481882859,0.03984582086572065,0.005381862672590985,-0.01494582381984431,0.04111392432017534,0.03949390752585778,0.0033535318062967623,-0.01560604592061219,0.005046805182698214,0.0056199220207115595,0.0001580720305826522,0.167492727278673,0.09675674761663598,-0.004512612740137287,0.020648869915174457,0.039776417398019744,0.023883676721422865,0.0001808517619262544,0.006794396291429485,0.015664016323558922,0.007499362455406716,0.03010792755162158,0.012221794209700524,0.0062619082612919924,-0.006941592926599781,0.005797521530608347,-0.002274714698444576,0.0016897223862939053,-2.7179646558104004e-05,0.02976755480400889,0.00811494714289971,0.0032842785853601296
11_2,0.01244324528415544,0.008551098676120302,0.0017263951311732083,0.011535130825999964,0.008135017493407051,0.005149312297274753,0.020991281535057728,0.007469309920800397,0.02277081031147124,0.1707189690887681,0.18371779891057974,0.21310332271242471,0.0005116764787583885,-0.005431293267309715,0.043901904309789234,0.034474667565135696,0.004118742642886448,-0.009528071357344542,0.0489109885367576,0.041931924775254766,0.003826814591381857,-0.0087674288505525,-0.005526982519179349,0.22205422866181088,-0.006039255602329397,0.18339780194495023,0.18729502767926057,-0.001568882360010456,-0.013944832925056216,0.029709558669571364,0.021923165717532524,0.0027035123077106555,0.005477675104769281,-0.0036288023326911103,0.020608280794854786,0.031016825187336384,0.013453905522464796,0.005620084899637674,-0.0008767422865543559,0.0058083055817731025,-0.007430774488648643,0.005372882132568045,-0.0006263149440007485,0.03318192722310772,0.010252210359209899,-0.008293962102328328
11_4,0.011198262690546017,0.0034047243804099614,0.0055167977277955004,0.007871513148711201,0.006298261050425625,0.002523368971122799,0.01547233915772336,0.0051038482825265475,0.027647277948167286,0.05861973832679534,0.039821281874929754,0.17231861053735176,0.0033831905097010703,-0.0016252306526687277,0.04097553930335594,0.024529104543607856,0.0011608182365384415,0.014033216225488868,0.03940894083071705,0.03575337469160795,0.003800102114084181,-0.009117751387182191,0.010955759377455925,0.0961838378859332,-0.007686026366040608,0.17292147544428052,0.09049951730890364,-0.005116493495083845,0.009947554088417304,0.03671633302017509,0.026111498018461105,0.0010608492527304973,0.007923621756370266,0.012472455330246476,0.009184963752584473,0.0497121037919397,0.015592750790474775,0.005128997877848967,-0.003923626202854836,0.008687527336849804,-0.0031554750481087935,0.0031108657253237585,-0.0024734957363053544,0.029108662187835647,0.00798565331363928,0.000710193373175751
11_5,0.007512316688643952,0.004249007752646888,0.003113190265046856,0.007126152102417401,0.004904864001744901,0.002117704205518939,0.0158075878599671,0.003950892366294027,0.027892943432650617,0.06090331773150584,0.039571404937191954,0.11597991072203581,0.0032834393310175436,-0.0035122694176606085,0.038607116198450406,0.025372245267484286,0.006412548030189332,-0.0014893711505601854,0.04087270194601477,0.038411660360204325,0.0044617551709423215,-0.016506012112437577,0.012095063427735179,0.004567643305387531,-0.006334434215886449,0.16347521166042106,0.09575516676812054,-0.00603213569547776,0.02190654618337488,0.045716046130087215,0.027515583065541766,0.0003001482377695661,0.007198758836085144,0.014972811044257971,0.008826174440905415,0.05082050821925978,0.013271572420381647,0.008585614102522936,-0.0032083368462550122,0.0065239533506085455,-0.0017320946906248342,0.002661534852140473,-0.00042749859628230126,0.027649855422360682,0.008007953411381219,0.003950720869122248
12_1,-0.010937996042509874,-0.010221778784743979,-0.015194742184386942,-0.0014591794342786412,-0.007906551367931329,-0.006827207425225904,-0.009908002002545657,0.00041789942501502703,0.025459992392921457,0.292983329811387,0.3229881379785416,0.20306498778659646,0.002820628710324529,0.007062390188520169,0.04806814058928893,0.03754909204741353,0.004047250719750253,0.01619044521189749,0.05802278143894623,0.05158544592757164,0.0038231185340846328,0.009440788138444737,0.0019713210318271866,0.2104050326584997,-0.009213478521677693,0.17386995092769864,0.29438903655975424,0.02438476903945671,-0.01433713384606392,0.030212029669238825,0.0009729454190255437,0.010000860269642088,-0.006211879061124329,0.005417773187082483,0.007833303723145,0.025969416723362435,0.022566415569535325,-0.007703151129975394,-0.00607496601464577,-0.009830712564030864,0.00041414611108624535,-0.010173768146768214,-0.005238874081452532,-0.010845110683186714,-0.010165189487207873,0.009207144423569492
12_2,-0.010144534092659255,-0.009514911839990457,-0.010553167302095637,0.0025258114436541,-0.010393838144495704,-0.008365604373849445,-0.009193761136711323,0.009236471461420767,0.022701522118218107,0.3167618136753024,0.3438150623561321,0.22686240261517168,0.0016545216474538802,-0.002882451300208281,0.05349643227061146,0.04638945761857011,0.0030796064036555625,-0.01984615292180819,0.06589636984174915,0.05518345540586836,0.008679559668922037,0.009706991567236572,0.005188104830230889,0.23276409069335732,-0.009901849427402914,0.18724946183260346,0.3106373013480423,0.025437304113785607,-0.01440343832916125,0.031249032964484995,0.009559349543236607,0.0074174615776987736,-0.0019926784662929746,0.011112547515202418,0.007868161628820322,0.03905613335537941,0.0198133670476617,-0.003750703785028183,-0.005561230262807474,-0.010423226569951339,-0.0010407376176394512,-0.0097833611271137,-0.00682847950132451,-0.010340177669473857,-0.002845616769453391,0.01623993985362446
