,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024149772636223525,-0.10867665181251435,-0.010714970716964643,-0.008534480355037025,0.03463614478534012,-0.01960429822830246,0.01597254733735246,-0.01792382969619646,-0.03709800758204697,-0.24013214689334136,-1.0381270901551116,-0.7690150683980734,0.008633707185957186,-0.024181961072920522,0.009109898336689041,-0.005059846335668236,-0.006341716284439486,-0.001867477822511556,-0.008223688516678644,-0.022630087827691787,0.01724035531795185,0.007169865946661419,-0.015964086619198452,-0.5084101105083342,-0.021407014235343982,-0.8110255754115943,-0.6570627610168008,-0.1708398795460816,-0.5108756065662776,-0.09167935989254,0.06162866923645591,0.05783583688471304,0.0033678412064192392,0.015727777527269258,-0.037516757427794416,0.009321888776168002,-0.05997502255546606,0.008770658357404194,0.0631141401095793,-0.0012719455514198334,-0.006894026426896884,0.006856008270278347,-0.02762488320367826,-0.011818426693661264,-0.024895321500279795,0.10567055289872848
10_2,0.023867377423454836,-0.1206674953216391,-0.010486455360284927,-0.007229579827143491,0.07076433644192305,-0.01956079993429302,0.016214055318766886,-0.030989001498699223,-0.005267505606176767,-0.24612429328433416,-0.8106842400817276,-0.7817378021938213,-0.06511646691799346,-0.045381613358800796,0.029257366756183928,-0.00762883443062854,-0.01883465923154231,0.0008944755037807724,0.015079590975549052,0.00426224747579266,0.010044279163222695,0.010073493972943322,-0.0665657432284776,-0.5372292866700726,0.035053733039874586,-0.7494256095387034,-0.6229269431880977,-0.24335967004550463,-0.5733003225929568,-0.10657313631386581,0.05088203693174764,0.050160094547445876,-0.004138937420357851,0.02256489018590579,-0.08939725509075677,0.011632257203862115,-0.06100742159549039,0.006536670538386247,0.017008779425281798,-0.000686074709461387,0.0016418455065138318,0.01487629571045182,-0.0008732970804255828,-0.05661370885554306,-0.024402999035448812,0.014658022243903819
10_4,-0.028606547450620922,0.01575538831249084,0.00352695318617733,-0.016208457986015584,-0.0407224274387848,-0.0144563444623751,-0.03077481770910822,-0.010249259404583492,-0.0658947340561536,-0.3017072892904247,-0.7583495810104016,-0.7289808733623852,-0.07565240707253487,-0.030117425653981872,0.03715179303618444,-0.002621015975752558,-0.007153058295435362,-0.00030752953502409443,0.017733514192071725,0.008331706873378567,0.030131456949995562,0.009734722865876769,-0.06108981780315313,-0.3412569144433189,0.0069795720795423795,-0.756179009662676,-0.5188812523327404,-0.25577506222374946,-0.8052177446005174,-0.09653382621227176,0.08299019693283968,0.0694890479836099,-0.007039686338664913,0.026298917938358972,-0.03184697278307123,0.0020938554594902813,-0.1003903646173851,-0.020023270682462832,-0.021071646516123956,-0.0024980704708862274,0.008263942032305531,-0.0012175315873303744,-0.02862681135087789,-0.007092193361682452,-0.0008184185178527494,0.0245606238961976
10_5,0.023958851250528948,-0.002023834193556873,-0.010358859527154141,-0.008821147621952326,0.02402830676809863,0.006186001682477122,0.010558085315149294,-0.009996228962032326,-0.06387484478343684,-0.25377810379236126,-0.8727539377324902,-0.7522181919137313,-0.01616764577774796,-0.020436640486116344,0.03021128257140932,0.1226263644271059,0.0049180057469860915,-0.002277059860155287,0.013941253449782665,0.03764428073392236,0.02749244827221907,0.009592298248198565,-0.06179409933909004,-0.4136954156889638,-0.008603931310316238,-0.7282921149757299,-0.5584304149466496,-0.23197155327701133,-0.6374149682583014,-0.14889599661837882,0.07711458872200497,0.046744625665634365,-0.003915372896342895,-0.015445747739399029,-0.08640342676760494,-0.009023987878397467,-0.15989935044288753,0.0079027832802376,-0.001313302091022543,0.003877642430516905,0.009440542379981902,0.018464398658536434,-0.049565619200518905,-0.0031691476500885665,0.00023294433148329796,0.009886568218176227
11_1,0.021038472629891794,-0.10322550540503543,-0.010409433382997454,-0.006649054880557405,0.026202416068543826,-0.022231520759407628,0.02052141560549889,-0.02433626517180333,0.005261560518669123,-0.22947510877884322,-0.9509315265030857,-0.7322688775540745,-0.05432185568062665,0.06833361636948057,0.02316250399013797,-0.0070578959130553785,-0.018638839947878728,0.002116495784843006,0.016730810717312247,0.04007296065283458,0.01685879044420014,0.00863730499743437,-0.017522914654586254,-0.4934104428009825,-0.015942512391466983,-0.8042421891058047,-0.6622596720641045,-0.16730446060690532,-0.44281505915065483,-0.14294198984747858,0.04877018448392787,0.027950550884150868,0.007924690920158494,-0.02084463286843256,-0.03065360175305689,0.04570599427723401,-0.1478044867309252,0.011205583553688534,0.01932538606996719,-0.0011675973756255014,0.004515473001832646,0.041102658116149285,-0.033488963176419986,-0.05582209501362351,-0.02367945611922028,0.010924955183803698
11_2,0.032938089364200826,-0.10473192204389328,-0.011200691990032135,-0.007132022416178661,0.027738638516770095,-0.019083741557723292,0.022478975713667533,-0.016782877977346185,0.0026240237101091226,-0.29528423735625536,-1.0925944579382818,-0.8088272835935163,-0.01226403763658119,-0.005652246926032388,0.013647406466583549,-0.006904469705543831,0.006890677058677992,-0.002204855926717264,0.008653662078782428,0.002842080247537405,0.014601231402476487,0.00843141034486456,0.03490289598125119,-0.5714190587431682,-0.019318010661881296,-0.7924350415728892,-0.814609691171931,-0.09723503642603115,-0.22167030353685332,-0.09537808458863467,0.0521850029740227,0.04071626934314948,0.01044460798653025,-0.02304994918076259,0.11073052423596463,0.00997359035202154,-0.14576950236671588,0.010140744812120142,0.05975934870366577,-0.0013390184026209895,-0.015223863285857779,0.017629400888880337,-0.03257199825283675,-0.05844077736966126,-0.027043888557744804,0.10709184471493356
11_4,0.020593857822148447,-0.04048163376801134,-0.010867746168938722,-0.008259169104441993,0.014912210147782363,-0.02766356469337753,0.019408475312180512,-0.004047292027635343,-0.013397400357446692,-0.31107056964708035,-1.0731066350020186,-0.7889911866899137,-0.11421558360358063,0.0021571438558944923,-0.02691115994822426,-0.0033287925659136733,0.02571968306217619,0.01776768130394187,-0.009852814439062458,-0.011658141043020018,0.016000844888568944,0.007745915123580791,-0.1018205748391082,-0.559504646378448,-0.023894906964096463,-0.8667977117371359,-0.7888526154792577,-0.01962938989274381,0.24446867247647686,-0.11972623067191314,0.04397909362698527,0.036250123150025015,0.01050022400778585,-0.11729326285325199,0.031521683731043686,0.029598137517466833,-0.23337170615339753,0.017025491202759053,0.0387100278303841,-0.0010017125975917188,-0.003398624412498676,0.02838285741652636,0.10520790396136222,-0.01656237928839856,-0.014284372956851263,0.05734937668595427
11_5,0.035571318964970164,-0.03966217953387501,-0.006921433565693642,-0.0069275573076305165,0.02530118752054943,-0.0263853714028393,0.030314821104837256,-0.014770621011498333,0.0010105759884807236,-0.2390638782449318,-1.111405980580116,-0.7637912728127795,-0.014838731850874446,-0.01022811080411952,0.0048428359209461685,-0.0052943434090504116,0.004733508606184066,-0.0036232351677423546,0.0026108833608910298,-0.019788871282196394,0.0160067035955662,0.009528534819768472,0.02808291574559237,-0.5206219880807386,-0.01760778409959942,-0.8965640767833205,-0.7417787700982976,0.0564896859864744,-0.5206192172390128,-0.1195400653822936,0.04317751169203442,0.029466162706129142,0.006671094551557201,0.014861027093571825,0.10605190780553976,0.028482075591182154,-0.14309712369283592,0.014694584399152246,0.018482885098710652,-0.001376163141032657,0.0010366993662421558,0.017686946508601448,0.10060602049256921,-0.055350041663654426,-0.026363123012959226,0.014411325851667562
12_1,0.07522944405465622,0.0034940872189606247,-0.025130068027638272,-0.0036399178165423722,-0.046591271731507525,-0.015467162977128034,0.04340026208763578,-0.005502747838280063,-0.3991559185471208,-0.1644079123447427,-0.834476870634515,-0.654587648491536,-0.10288639579324477,0.00907201011835509,-0.010411523709332772,-0.005748437371553224,0.03340699535036936,0.02166625865418055,-0.0053155898884585506,-0.013006821823224051,0.013876228351043853,-0.012501906396849177,-0.006639086750271406,-0.36253019570453104,-0.04517174873778247,-0.7418191789584075,-0.4628595607065121,0.04681783667631971,-0.628958254687494,-0.13283626420962774,-0.16136126421383368,-0.1430523950022588,0.011175609900381772,-0.012397613179672952,0.023383122476289833,-0.025333597962180213,0.10544254226052921,-0.02094496884623852,-0.0021160546467009172,0.0010402332394907697,0.010234393513435781,-0.029982689526205798,-0.041362495277043165,-0.005007373990711895,-0.008042989693891825,0.031152301984700606
12_2,-0.07215949588282947,0.006029425616571766,-0.009864870468741174,-0.008044799192329864,-0.069873167938256,-0.01829018437629275,0.014263522663458667,-0.029048158694438168,-0.04771779556037309,-0.2504810880755231,-1.0483201812344864,-0.754131807234007,-0.011012527170161003,-0.006170807717694371,0.024341476810292365,-0.003096269558677473,0.004007375807191838,0.0009164678504657345,0.007143498048021526,0.012649170149483796,0.019726785802111447,-0.008232070447913829,0.04159072029741558,-0.3992809413465071,-0.022707903382769023,-0.7583353622523158,-0.45584340833788034,-0.07562282971113354,-0.7135653673477711,-0.14002754270581447,-0.07658291543911634,0.08395789558508028,0.006495729073248138,0.01731045338188781,0.03975203932965228,-0.02185607872230007,0.06080018081641626,-0.034345772867274124,-0.06941759112178149,-0.00040201256563167294,-0.012131534172239394,-0.018462400557390086,-0.03529749447174857,-0.004004771460946997,-0.02395667805031062,0.04247788389017516
