,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005639009020045629,-0.014161101250802634,0.010774782599899387,0.02022270209915118,-0.001177293819225512,-0.013536841879738566,-0.002355329803321914,-0.018172280949506726,0.21949757746529985,-0.028246308780859045,-0.09574989695299217,0.08611821351229816,0.014019902961201227,0.0032716459174503194,0.018288759951425704,0.019609116737152602,0.005535583634425904,0.024677239787706747,-0.0001457142827982924,-0.008088243169863127,-0.008907498648910335,0.025024076425564222,0.06003402871877156,-0.04506555112729438,-0.006594873673468813,-0.050098718447653845,-0.05314513362654017,0.005065684530007149,-2.9083229276262553e-05,-0.022932485602552653,0.18947543717916845,0.043279965200439946,0.03128103323461845,0.0028860151460925717,0.11144374482306008,0.11652646434255746,0.05909672112612003,-0.00884575989910604,0.005445551812058376,0.0014363977980828536,0.0031692166641403468,0.032188159082066875,0.056041712086362126,-0.00785404386711916,0.0020808820936199968,0.03364602342960828
10_2,-0.00024051609652807728,-0.0052214964322450175,-0.003360140681706539,0.03074595387557398,-0.0034974987461036406,-0.009891083392750454,-0.00013105903549496143,-0.011914152504747925,0.22194269403136255,-0.02993840255666249,-0.07587686198589942,0.0710309805784022,0.015251188605443528,0.016240396763608975,0.020930473539927393,0.03124524761769205,0.012387941929498872,0.04731981374158879,0.012639835528292764,0.009864547613188012,-0.0016654150192125575,0.0025612263405361984,0.052797925031810244,-0.016407371274152132,-0.010308892599924973,-0.06084860497405541,-0.04934595547646097,-0.10989023314866443,-0.028128836666014477,-0.01755612173421003,0.18667883857886922,0.04370348869322202,0.01069409545165527,-0.008366339773942848,0.1075895780188937,0.1031511210681358,0.053967724897049436,-0.015491985458028846,0.004876972922554344,-0.004263963644653311,0.0016569277728422259,0.029065141411332936,0.04732594945852161,-0.0014937080533076162,-0.0013982291671011603,0.039334335356074085
10_3,0.025285943694092188,0.0018101056285024961,0.006167048534971903,0.029060957780637563,0.008330934513529554,0.01850898528091474,0.004159857088090005,-0.026677184515447944,0.15167163918350185,-0.025623381401740506,-0.07799242741959818,0.11030168419086919,-0.11136349085236451,-0.13945607311036293,-0.11763719511718168,-0.09507168812706966,-0.04281829774353006,-0.3380394302341334,-0.15185878088942634,-0.08433046074335653,0.0032663129583711593,0.03136980278540348,0.06448937436186594,-0.029593216300037525,-0.00805321656613294,-0.06913248477804194,-0.03504859093122364,0.06882521011113893,0.02442166559000758,-0.01562946283316499,0.1211000265335136,0.044106237333937995,0.020759737108464165,-0.0011478889830783736,0.08688173631986432,0.08283700161212668,0.026902117464030068,-0.018451125719661128,0.018426357080686014,-0.0024116545535376233,0.0034672785168732103,0.027196847515374132,0.08530276590285871,-0.005249777414619735,-0.004183994102467461,0.02781972151012513
10_4,0.025849383877386837,0.03069158381020645,-0.0024400270831962693,0.039227762297068605,-0.021794617186398232,0.011336781829028118,-0.0033337477410470707,0.00048250114702003794,0.21919935689070263,0.00833557272036142,-0.0017069242019239008,0.07965291794972024,0.0331604660125618,0.033684489155048035,0.019937598367628602,0.056393926311875224,0.03838397290960904,0.06572772430576414,0.04874627466168039,0.020612157910928994,0.01435965644995308,0.014265903384004859,-0.16335234330703702,0.002080642776769567,0.022980945829252857,-0.04360527006326737,-0.03612110038821776,-0.07608249295525044,-0.26306464157800413,0.009065580781591373,0.2189790827268012,0.05799570734349715,-0.026629815791844338,0.00541281059253913,0.11055271791697688,0.1644117563089452,0.076257298816504,-0.05671311882299248,0.00932996350534216,0.006171738445231277,0.010373740442004694,-0.006461662942463993,-0.06451835828380095,-0.0002456853783594995,0.04890182592966833,0.055693989197198125
11_1,0.032845848260746796,-0.008372368264449249,0.00964707611409795,0.019095818483025342,0.0473904505176488,-0.004156092210001265,3.782660442915907e-05,-0.007205758681508618,0.26186478876949465,0.01284409241421307,-0.04088253646803453,0.10515408585457493,0.02534872235646478,0.027299263954493384,0.019286464713287453,0.061427177534548585,0.021450955058985765,0.027864081919885406,0.02867443215056289,0.031082306797368838,0.0015604847743632701,-0.0003484274762775105,0.07076904712481034,-0.059513166631912924,0.011012182239011832,-0.028059081135652426,-0.015635341762349732,0.01242891762960192,0.0024023131735070574,-0.018086792860223088,0.1828169676904843,0.06835499036169017,0.05514193858429853,-0.030425685821045195,0.10874275239308187,0.10867269259275941,0.05666646480907316,0.006854038113342842,0.010039705990652034,0.0053427411158302514,0.006263634609825048,0.04852070891074213,0.05008559726028571,-0.001283531552346475,0.005832953602468421,0.05718223285520815
11_2,0.05147027995189666,-0.012554058789029366,-0.005280670428158474,0.021422355698377808,0.056799748215752566,0.0021397950210955727,0.0009562445773932432,-0.007007343132390264,0.28732767580508684,0.02543939068966896,-0.04774747583434285,0.13587739366612675,0.021208190231606663,0.02352578432809567,0.030823907430223785,0.033319909195169015,0.02683154346720225,0.028429119922457106,-0.0052981112467062365,0.010006451119623921,0.0024915893205787933,0.005332474499989595,0.09200924170607976,-0.0379842043133024,0.015958648484130648,-0.03604133877379873,-0.036204023856132604,0.035828345636998236,0.046879337651810356,-0.015042505945592605,0.1994414314768299,0.079243012037781,0.08242745878262399,-0.009047906553981515,0.11151175224366337,0.11733574479770828,0.0471188605432371,0.004320122004492518,0.009794999385042314,-0.006554043665490842,-0.0018145776065833594,0.05003557548968751,0.0567310755598647,0.009380929795149007,0.006130826741600449,0.029138260672073864
11_3,0.04588911613487541,0.013016731124926652,0.010244186411336868,0.03063762664782591,0.058330350981753785,-0.006786791796515284,-0.0017760853771722766,-0.013911159420411637,0.3140088166631835,0.02499314610848624,-0.05036285229784525,0.13231919873693104,0.011221798802145612,0.009051391176411457,0.025853941127329444,0.022437784122331963,0.00521033756221603,0.0033890470037967043,-0.009386633944218487,-0.007491130141236548,0.0019417788047364816,0.010361128326469253,0.06415674375146503,-0.04531615205268059,-0.007354120363780409,-0.03864217626104993,-0.018393299124609963,0.01193971899232591,0.016988563054298012,-0.009122845837256317,0.2205326825586164,0.07873221890134403,0.07161487185924766,-0.005020443537419584,0.11676393190048544,0.1300891409954063,0.07373631523593521,0.019831069131154205,0.023678290293921246,-0.00028669042825468706,0.004727516627843134,0.049574922510217286,0.06351322931582154,-0.014371770031208557,0.006588699184413955,0.04316534056318369
11_4,0.04971809448389105,0.01458155224505137,0.008608277906534317,0.049007003826604056,0.05249192760583866,0.014036127050232093,-0.0003783408940682511,0.02152093602891571,0.3068219435223122,0.05242004975989454,-0.050716451256127004,0.15000427670518773,-0.05234225264370092,-0.05956312127508339,0.011679541416437997,-0.02427128803868643,-0.008844875388204441,-0.11264010410234714,-0.005082579023512557,-0.008070523234647272,-0.00708551886229267,0.056275036716685906,0.06417281535053164,-0.024254784996491828,0.017264472790250448,-0.01001321274932712,-0.02076029780730095,0.07913166898655637,0.13053456802165633,-0.035026354692065303,0.1969730761356018,0.08374867507997374,0.06587653398707978,-0.005907965188856013,0.08755946247139776,0.09866226249970406,0.049756580735228394,0.021607695551713324,0.025966128928539597,-0.0057155701807342215,0.0156690405341152,0.03826703510299948,0.07569663833594234,-0.01758844537019541,-0.0016967735598988158,0.052802001112620116
12_1,0.018580307261723092,0.041390320633492086,0.0033770661469957127,0.020672717785344363,0.0591284434555488,0.039025957956302613,0.0032646269272034066,0.02297734619844363,-0.2876560699287149,0.014313579581096393,0.04813107236448481,0.14631226214954132,-0.012778734976982498,-0.07306895271164357,0.002220217776535811,-0.001729293628760502,-0.01846935622876987,-0.07508277743819411,-0.02122848989196138,-0.018323010742022014,0.023906002334924323,0.007030927940956266,0.10062987816488338,-0.051492050134092304,0.036447524238517215,0.010712966732149866,-0.047032633279872386,0.08990257506694431,-0.16242560045468019,-0.07836146299335342,-0.28060609627519306,-0.2115293768487783,0.007809675790288403,-0.0460650681651591,0.12169046942114477,0.020580356712150638,0.11257988458360213,0.005442254902033338,0.027241484279958168,0.02344728459366688,0.014815418415148725,0.05040772201065178,0.06658689423167777,-0.005114643412842525,0.022555445848101142,0.024046688834364272
12_2,-0.025332419595681,0.015576402296767173,0.001664326045358694,0.005339335444158211,-0.14187355272055688,0.0027864587799727196,-0.0011723155652491573,-0.032166932122332986,0.025905461670930958,-0.11253587249327159,-0.11746138891303794,0.038979238300818966,0.01708923278732798,-0.0054020608784943035,-0.026694125567609424,0.01467686318341145,0.002623886563735741,0.011045039181408305,-0.0025141512669091355,0.003068504556552271,-0.16191856527635,-0.03831277863128564,0.07190267138918016,-0.09201188020862791,-0.047036508832893766,-0.10587247210470975,-0.11779941210667463,0.011050081921740507,-0.5414232664528048,-0.0757569828732753,-0.34655470837514185,0.044036681487763414,0.006816471334190496,0.002638000148276988,0.08180555898450813,0.0011021522702850492,0.011184616742938816,-0.02519390251655772,-0.01369716841729326,-0.025822814516474477,0.01189314230904907,-0.0556823111190052,-0.034187819374940386,-0.00010356214540071886,-0.0005647414597828518,-0.004122992634587823
12_3,-0.02184435507022564,0.011358788083985256,-0.006534641394988065,-0.003531232326701607,-0.09155398102940429,-0.03362023215246139,-0.05421176653143919,0.0027348840293298696,-0.19543932331795824,-0.026070892215905306,0.007625061496118698,0.11956070659440517,0.03721356965448839,0.005408305903115883,0.1299948239689658,0.0750407006589926,-0.00576428972396725,0.0325506657463904,0.03439594722494755,0.07376017349795637,-0.11036576527562993,-0.006137108088755528,0.10246056414232332,-0.04143927994527613,0.028080934938488487,-0.07763383286926566,-0.08699395080549417,0.03585206330945832,-0.39372238334955295,-0.08617048377715603,-0.2701384950973981,0.006694521720928746,0.04910536384172005,-0.004951633744087814,0.11446410964353253,0.13163813022534088,0.09220001944753008,0.008658982222231671,-0.024654825966442424,-0.0654668073287449,0.007801443441639231,-0.14527536565302399,-0.06192584667369214,-0.015241510512364604,0.0037490557563181768,0.037052153487212164
12_4,-0.02757935890305176,0.0011835834366403263,-0.00480711158033399,-0.03970984729653119,-0.05876720924490667,0.006387114790514584,0.0004592708379096337,-0.05853767947382649,-0.29250115047878694,-0.07387945947748843,-0.0062837898308956575,0.05705371162476794,0.02020548376292662,0.016175235702820076,-0.015310736470076226,0.06840342456443739,0.03143412675269792,0.045837213110627786,0.03816124160596811,0.06997352003795586,-0.12405596839365542,-0.009845555712382131,0.09389831184844873,-0.0739196515253765,0.0278275641796845,-0.1052728286258351,-0.11717297934900824,0.047043942157135026,-0.11599387204500748,-0.07092854015271104,-0.396068063078994,-0.27292284971393965,0.04273680197174862,-0.0039864394943917685,0.10281894326420854,0.011332825160160334,0.08231116117664797,-0.026130858873661827,-0.043749813027991205,0.004693780879645683,-0.002226955311461098,-0.08412567903304798,-0.05927176920260423,0.02340092910502185,-0.003781791096938387,0.029443876332718704
13_1,0.00292007640020074,-0.003014440306984684,0.01547000435110044,-0.039546990120173806,0.03826638698530437,-0.014301334383820892,0.0018310251872123808,0.005490619530735968,-0.32345915095277344,0.07082645041473933,0.1782207707104751,0.26104335496489645,0.013561412253541053,0.030448252145161423,0.03224443821617384,0.06890348495788226,0.039005724700937404,0.05283023383528253,0.02950129909015363,0.05283372774162195,0.01645020766256555,-0.0038129981829802878,-0.2593799665152369,0.03892736301054663,0.018250742660849868,0.11121036608607644,0.0982904382834677,0.029528628218706828,-0.16369231219595579,-0.03226704294921363,-0.2771692982825378,0.0007984138242147323,0.05476451239871648,-0.012000159207097216,0.14628081696906503,0.0805069072974384,0.042435396458120396,0.008368779012064361,0.004196518096200475,0.0025004609104636384,-0.02944580335377451,0.04344074662794059,-0.0032570098880203313,-0.007505667930958248,0.010647775610459435,-0.06014385982609737
