,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027852945465513243,0.02259880570247803,-0.06400480875258509,0.006738506569173516,-0.011423825880700036,-0.018001181564284933,-0.004142819430017386,-0.024187718075791446,-0.07112675062862768,-0.5129991508970844,-1.3353562814678026,-0.555640917501546,0.003976399039870304,0.005369801659668806,-0.0660064439419676,-0.016036460194822882,0.019631185856474102,0.01750892482048441,0.00021880964363000946,0.005386393365824921,-0.005990572867659834,-0.012444997454612455,-0.05958695830391178,-0.5181166796124869,0.0005023353325880459,-0.4020805959932235,-0.40901909968494454,-0.16681994828035526,-0.2196046302602702,-0.051728076735885635,-0.025121718097752124,-0.019048032874617437,-0.06173784894256656,0.029457416694959007,0.04579051059966508,0.05016214531340428,0.013131254724615724,-0.03393658176015713,-0.027692164051068068,-0.02808921092134373,0.014583768115180393,-0.022605878448731388,-0.011852737015223188,-0.014761207649664598,0.05257902573486191,-0.049008788373672785
10_2,-0.027406014980111814,-0.0017972694678905147,-0.06661902281621278,0.004675211926482444,-0.0005565124625909242,-0.014219559058644617,-0.003979500029083015,-0.024419090071242502,0.029825156149488354,-0.4924743174814235,-1.4100911087109504,-0.5417755816340336,0.0128260575836418,-0.004280956672531315,0.041661203002916744,0.026867655914879142,-0.05832460012267486,0.004634517773854274,0.005152804692110202,-0.0009076847721754354,-0.0040593656284029335,0.009570490562909335,-0.10022462418829285,-0.569668684331808,-0.016551504818208516,-0.47949451465642207,-0.43671741689104826,-0.21727342269620978,-0.2723713478020234,-0.11136809869213588,-0.022222095537577872,-0.015452574948401444,-0.05460948096029493,0.0004060321408664773,0.014073703051068505,0.04404450919404383,-0.03847496900540492,-0.03138515707430108,-0.02849721973415406,-0.022319613973176538,0.011906621136836427,-0.023416737894805997,0.027106205796649446,-0.017684276980610553,0.04259361207042877,-0.0379328341223539
10_3,-0.025577731103819362,0.021140605107021242,-0.039031319654994664,0.005981695915881558,-0.04838741261361544,0.022763348045863104,-0.00860109026179266,-0.00013340709089224132,-0.061384930442672084,-0.5159426706546336,-1.3250106756421183,-0.585218306714839,-0.07139334125116265,-0.0505776531010404,-0.09196245427130437,-0.008884600459963593,0.05257937751401629,-0.16751075601997995,-0.05057688889496206,-0.007804794977052419,0.01618102710619907,0.007173668164152396,0.0763106950625158,-0.43478017488912957,-0.007734574782208634,-0.699954184863487,-0.4633823725563511,0.07424848847546582,-0.18700386955300854,-0.1644751797611516,0.08462958149232243,-0.029624853020302856,-0.062305216586737065,0.00034452337303991114,0.2552875670034427,0.05898994740816128,-0.06571347464683652,0.0016100492484522001,-0.012079267516873585,0.004148819463760663,0.005324003587121146,-0.01312582091022241,0.11068242697683263,-0.0030702368718880766,0.05579812222439995,-0.050732896421366136
10_4,-0.027304139822653277,-0.009850752958140951,-0.03371124525900722,0.007640535262327426,-0.18620163213097196,-0.03880891190328024,-0.00694538955355002,0.013944384152992163,-0.03248332044203672,-0.4342295887015413,-1.3026418213596127,-0.5384785496150355,0.011457117004453319,-0.008477245975027605,0.01631049167071826,0.0287610314095298,-0.05136767334523083,0.017297687605956985,0.009194446416891081,0.002028772011468331,-0.010979146625758853,0.008580764988834118,-0.09619719956081202,-0.5173156912422396,-0.0006148295447419009,-0.513549734277402,-0.5402934479443107,-0.23127257268591075,-0.41151335314136445,-0.06584364383011426,0.005235300132836697,-0.027375563037646423,-0.0228760848104764,0.004734598123872471,0.05917031726397795,0.059386801739233594,0.0013126212483663897,-0.04041787826577323,-0.0737309524562789,-0.061116745937884034,-0.03694457015265129,-0.041715001628436665,-0.03173344665327024,-0.023934363132393027,-0.030087760528108146,-0.021255628998343955
11_1,0.2089702418945095,0.0619725539230598,-0.030648067990191517,0.006977949791202139,0.2483216875381645,0.05719293952851107,-0.0031547574042952798,-0.00025646736292168063,0.27885260721613436,-0.30520314418909694,-0.8531483035555274,-0.4133218803406598,0.005910014493879987,0.05827836464697993,0.03072103901992222,0.017789052707038136,-0.06450685096773302,0.011158862758929085,-0.0033720443599987455,0.04204447639541001,-0.004590198159483257,0.0012110664190992282,-0.05897144606730371,-0.2705764671453283,-0.003762694544058794,-0.20493750370004096,-0.23621095633998979,-0.1538849277414471,-0.19603621714855607,-0.19076474907031432,0.06577063160844734,0.2511837809935892,0.3154918286222773,0.017105842030038676,0.08252332854957403,0.04551017192356101,0.00919784236032932,0.1863351224821588,0.057784110746619356,0.014592872521060679,0.010893488478048361,0.096002315224373,0.030698116620604936,-0.021762922700236005,0.04468559527996974,-0.005409933113062614
11_2,0.13597515084770817,0.061686616616537904,-0.023459051181508653,0.006107742673423346,0.29330640455028767,0.007235187962479886,-0.0050454763796511926,-0.0006091684198242445,0.3838909166872561,-0.3590642256841983,-0.9014845706607364,-0.46383837492061725,0.012581932322632662,0.01781020639402754,0.03372025764673302,-0.0008312067571727512,0.028451493450113233,0.019231672065896918,0.05018561149177096,-0.007893110084014816,-0.016623804270241634,0.04638836779921933,0.06936526308197333,-0.3420170223417755,0.003722615735985441,-0.19627785397732347,-0.2188060459452446,-0.08559328844839671,-0.1275936872019469,-0.014897418267114692,0.10986155959871458,0.26875467260590535,0.3187796949958953,0.03499593026548645,0.3078205387049706,0.0622077977515125,0.012355320266965293,0.17198119123460984,-0.00613587561851923,0.04440860559874909,0.013270605306842837,0.10289627269692245,0.03160971050775264,-0.013632031531097856,0.04530740089536947,0.03783513012112284
11_3,0.21426086848481934,0.06372463954869245,-0.028259199346924464,0.009286948531561685,0.3370322918801964,0.07047762469592059,-0.0031279965883340794,-0.0010077736134225716,0.34286046409697135,-0.23559612887572795,-0.8113364455550253,-0.42439818913125016,0.005680411190428536,0.0014011130606219496,-0.08227342711831692,-0.011146120846943736,0.022477988961248804,0.025992612274382904,0.0029941106640862325,-0.00044997077562780054,-0.002357650842702717,-0.012135611474271214,-0.11277170208702898,-0.23801895396779615,0.0021651097188774495,-0.15259426547624755,-0.19965800921426338,-0.15126586739504572,-0.1649472194644776,-0.04786185504361091,0.12393666421404449,0.2837669641554798,0.32816286448619664,0.016050134918095083,0.06008263478604871,0.030681261491208405,0.01783818680390746,0.2802813219346688,0.06605105537128148,0.08226820115349733,0.013821116000834488,0.0773089058532797,0.08407169719909627,0.06863563641890578,0.05471089139460452,-0.008534978676510667
11_4,0.2128999754778267,0.053264246918450164,-0.018803011947568574,-0.00015607413219437719,0.28755821213816285,0.07150557143985758,-0.005664740748585291,0.003016250936301929,0.33561356433190287,-0.2657594127388388,-0.8754072011198245,-0.4354765247374305,-0.07071974297371274,0.004155006694008375,-0.08572350019023528,-0.012290581371547434,0.09129064654501733,-0.05676703874244078,-0.023665644951296853,-0.05017980550346192,-0.014798604513561051,0.00852773236834862,0.1332271711035607,-0.26830763161213544,0.003109638790414851,-0.1600128028845351,-0.15511130924390465,-0.07020747335755807,0.11518391592223495,-0.05121259134801868,0.08948210256832927,0.29072173971726645,0.30445360171637087,0.008108038604302748,0.23188820965635482,0.03950334019465368,-0.02130655829086556,0.21413210136010244,0.07897768095626995,0.06651706032724886,0.01238613110391063,0.03100628209666238,0.08772828365448467,0.10837051643704437,0.05099610443443626,0.028468136288918658
12_1,-0.00878761206466868,-0.0034539696896918716,-0.010080160454219856,0.0010300491383632747,-0.05687047768788995,0.059671907087277556,-0.009938923792846001,0.04130711602799521,-0.2146746006164913,0.032093668860215446,-0.6875143609156324,-0.12749934971850216,-0.051336678742468694,0.0111341276281733,-0.0520275594591756,-0.003477807209860562,0.06298413987155736,-0.034083207594620385,0.029798240026191972,-0.025014826398367416,0.025124812578144164,0.01809470199144877,0.09455569946737552,-0.16555800318557198,0.007310701606829696,-0.19616818524568594,-0.0901606706492455,0.10152705900018572,-0.32544045106940406,0.0977910856518196,-0.056980919888283674,-0.21413232861951184,0.02232058098884187,0.21709778432810842,0.2951658910872574,-0.015460571746670374,0.053107441241732625,-0.011898254563003835,0.018217743671843308,0.05778238016084907,0.020844157193114495,-0.01604930867124801,-0.0287750578204947,-0.010255040058841808,-0.0208905342335149,0.15785724555165476
12_2,-0.010919262811823094,-0.010299207638043888,-0.0210379442063417,-0.0016858183427446868,-0.1700407680099945,0.043946569956970605,-0.019461496288644915,-0.00497066279599526,0.0010695964413634737,0.11082908093455938,-0.6312333725610937,-0.2726987396355088,0.008687225240934984,0.005780415414120002,0.027213735394272,-0.007790825273782814,0.06000463563645908,0.044244696511575914,0.043747031528658935,-0.0014299447122212445,-0.017000387696367674,-0.03746791139650331,0.06372640847692045,-0.1182933996243951,-0.03439482641061271,-0.2165542564542217,-0.07055133942189597,-0.018059069301340235,-0.27018534523441046,-0.11288585187821829,0.013637011863696013,0.00779313773047075,0.017879113948741376,0.03754095214299424,0.25264534933154054,0.0035539445241812755,0.02654307447080503,0.011897398431076045,-0.03971631426263497,0.05701718506044081,0.005425634730024294,-0.02266160246388229,-0.03854068898026754,-0.01993798071541367,0.039729586149432596,0.1674805594830047
