,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011585032196228692,0.004393762309947287,-1.022112042510558e-05,0.002411025114593793,0.01472474461216179,0.0017135666834974105,0.002755028006249237,0.0003962335428041601,0.015279400825015124,0.8806256281869116,0.4571835655351091,0.31256108866832744,-0.00014505864334013634,-0.00048315584288249484,-0.006397463377737999,-0.0024285321508851275,-0.0011474572594718565,0.0015082746335774555,-0.004492506075972537,-0.011157382445848357,0.0004936134166062802,0.013848349263866222,0.10626161713547772,0.2946121510307774,-0.00345301739158345,0.07061863297369142,0.4317397857907523,0.07664543424162121,-0.003799608158637941,-0.0019149702871664185,0.0003195739795495026,0.028807653680062256,0.021604860314111525,-0.0074559430341239324,0.022689102744373094,0.010353630758069998,-0.0030900053887240285,0.009079885517206484,0.0017805021815008712,-0.0021531311820086056,-0.001968100762894771,0.021274133986002173,0.0024658284705647454,-0.0013831754180386423,-0.0007118619377752951,-0.005549564416360611
10_2,0.012922670691227659,0.002585226268908009,-0.001443697354429857,3.010107525324206e-05,0.014648686369764937,0.0007815094923721067,0.0013836621707102401,0.0006940814067694876,0.013485853546614348,0.5473991899479862,0.7404328811198805,0.29219847194344883,0.00030366744137513244,0.004033970277140834,0.006818633729821587,0.006066912020173532,0.0028610181183278695,0.0024039783782586577,0.00294060326778291,0.011801548931002694,-0.0019226451317688686,-0.01803786850451727,0.10547485514367001,0.2822484798973505,0.005540269086809413,0.07060662613603297,0.42801453939510536,0.06901960611496062,-0.0039017245336884646,0.00042551755348034986,0.0013762343611398108,0.026153345041080703,0.018468978724607465,0.01080208458838482,0.010314122754321742,-0.02878483069800922,-0.0019778733137231276,0.00964201381394441,0.0009795998821593422,-0.00136408343739259,-0.0002449144195700967,0.016741811195296007,-0.0001762116002917286,-0.0016205107933907512,0.002373988658547442,-0.036293493419085845
10_3,0.012253627076930495,0.002368516131599931,-0.0009276820376651191,0.0026413746982498158,0.012618204001755201,-0.0051960392840617615,0.00022182632604475071,-0.00020825001027040832,0.01784168943270789,0.39840187810955596,0.09029237173738569,0.27527108305514075,0.010576956141971329,0.011545626939824348,-0.004143030572204453,-0.0022475975443980657,0.018725037392226446,0.007682169267609816,0.00854264680635825,-0.007662100023652053,0.002688418097329993,-0.015227428782655084,0.1602832852324994,0.22830816819498162,0.0128286312982514,0.053499140322116355,0.12354034424695946,0.16549835918185848,3.088901290972982e-05,-0.0033312487475008245,0.00030702062513259654,-0.004323960485143574,0.01604093500993845,0.028859905222470627,-0.02676364407129175,0.07207157444896714,-0.011187888066166572,0.015476407418808303,-0.0014198961269525944,-0.0006428383065493056,-0.00092160417870338,0.01359506946410949,-0.0019308231128826187,-0.001458182241448639,0.0006778641030992861,-0.028901789180269883
10_5,0.011462536580280246,0.0004467620399096804,-0.0009069792109266414,0.0014708036773780169,0.011989219687215665,0.002000127055988892,0.0007498405449462223,0.002176387526846787,0.017177223853758875,0.832276184738717,0.7759455030263697,0.2909506648852707,-0.0002946005179656954,-0.002592757125547225,0.006479872472927945,0.005157072149535028,-0.0014675062780287954,0.00037335676669388783,0.002717192188324451,0.008069135931220248,-0.0018535202059230206,-0.020513531043952826,0.09488772827405417,0.2841258603920762,0.004086664304678798,0.06782451387902282,0.43561017859006745,0.056624167908559654,-0.004689305734052027,-0.001320777134982124,-0.0017265374891911834,0.024455843587545687,0.0164878499682807,0.011314778972520582,0.000703988748484304,-0.01777016747052417,-0.017405226192503783,0.005400139315950385,0.0009313950097349695,0.0013107349909144816,0.0021814842757635175,0.015761901842328684,-0.0005505178594234464,-0.0011897466317984016,0.0013772420490220604,-0.03744406323573417
11_1,-0.05106658112201581,-0.01332778983066039,-0.0011910251095337428,-4.5723085016478865e-05,-0.052183590037832454,-0.01689205312099387,0.002817085020358862,0.0016887834410679167,-0.061117665773020476,0.3216962930042526,0.413944907019165,0.24019095596927106,0.001402541538724187,-0.0017776319836965836,0.0055808654994410735,0.003823036173880038,-0.004206350969651378,0.0018193692811698174,0.00416869851892398,0.010426319410721111,-0.002087491480483751,-0.013775210859703048,0.10031918078423148,0.21460114410710734,-0.001463744919685238,0.05047800690234175,0.3074431222994191,0.07819671885666278,-0.004834988032183881,-0.010594041947944366,-0.0010431469874507195,-0.051199597074602914,-0.055483188361388526,0.016368385270134116,0.009730101119781542,0.04130681698908329,-0.01787551829553421,-0.03960300933283381,-0.012819895153515878,-0.0031248825681370754,-0.0005508318837204174,-0.05420426946904872,-0.0036894155158549366,-0.0010760526239383772,0.003025009403667245,-0.029159960533843263
11_2,-0.040801832524496894,0.0028890159348444362,-0.001116347724564562,0.0007399188543470906,-0.05449243552346203,-0.0009426464316760988,0.00483772333623169,0.0019745180841740898,-0.06367763247846836,0.3502820678530605,0.052907134646549746,0.2520188669545899,0.0009675103474925329,0.0030631282451460454,0.008068812609523477,0.0032728721899997816,0.001785682666694249,0.003474842013710661,0.002395900383497294,0.02391177501455931,0.0028501634243630093,0.003505518892822935,0.10176504619895334,0.2027482792268892,0.00032155656691701943,0.05479674110466193,0.30852245887092233,0.07184378157905724,0.010699355571401498,0.000354552974714082,-0.011241000401178924,-0.04288411538831066,-0.04471682671481837,0.024874506809822356,-0.02469386626129708,-0.01252122912066535,-0.011608464507021755,-0.03488401757135359,0.003240443088873545,-0.001193485429855548,0.0004784016293005877,-0.049610421941051384,0.0010388529218522404,-0.00010368094505154284,0.00351416681889874,-0.010557898199210916
11_3,-0.041155707862147506,-0.011556845575512849,-0.0004680404044827932,0.004623661932770705,-0.05282203389773123,-0.007365687088491714,-0.002468716623704449,0.002823476736539467,-0.05586073926914625,0.35616110391560285,0.0744327838892763,0.24928983756702539,0.0001189173271257904,-0.0007841518158063269,-0.008503192517753597,-0.008356950673802953,-0.002959727778680372,0.002944229566973099,-0.005319937224798677,-0.011198508372612714,0.00267446821384757,-0.01062416134403876,0.09321855939981018,0.2159090440552979,-0.0016567623599798658,0.03926532610121627,0.3046005905766587,0.06573152349623478,5.399386192513225e-05,-0.0034427097765244983,-0.01594408766469819,-0.04094173211306784,-0.050655098929641325,0.021758001867938973,0.018192772221694683,0.04788189919771172,-0.004848897856512799,-0.03627336056374035,-0.012582050275096493,-0.004964314312153585,-0.0032518189148137274,-0.05290715536820302,-0.001705242026078829,-0.0010100463648970955,0.00011416183864205391,-0.028422701285332322
11_5,-0.04632048609161612,-0.019136676991228178,-0.0028062164901632223,-0.004902090659325407,-0.04891360012998385,-0.022514754055403173,-0.00046181323899280503,-0.006947154625928901,-0.05623006848788497,0.4523337077703198,0.39822879498684877,0.22933429384240123,-0.0006691989960306809,-0.0005695492088053944,-0.004994233866367187,-0.003290105459176133,-0.0006927149808342157,0.002188509165741881,0.001686195286156963,0.003754043378243747,0.0013429014002781315,-0.013347208941136657,0.13354049475965632,0.15967445838759892,-0.0007764398125531236,0.03801025298398212,0.06732958247252006,0.1590751494775669,-0.004504247847736744,-0.00849238507104883,-0.015980111248933906,-0.04548623826169632,-0.04960838201422615,-0.007491420408434795,-0.004602227553971829,0.025601917640177472,-0.016308939057819497,-0.03871020104389435,-0.013931162090858559,-0.002650527790907632,-0.009482096605836496,-0.049308898982152544,-0.0020239268754132437,-0.0005046670933518203,-0.0028331342431784437,-0.028833319501052977
12_1,0.027850881468109517,0.008118082199443466,0.00018245049965411546,0.0028025813594156177,0.027196483170529064,0.00700715185212674,0.0014416759676981687,0.0029353052259329243,0.024915075869258382,0.962596470572308,0.9305088494971541,0.34036709650541036,-0.0009219734697878962,-0.005003108186397794,-0.005614314518369166,-0.004065672120028053,0.0031271447687466957,-0.0008993500036366858,-0.0016608563800751162,-0.01106886949949601,-0.005509977044494776,0.03716986455833819,0.12839308805693847,0.34409043775211573,0.006324616474692785,0.10254368072486808,0.5136979784578986,0.1665960740017713,-0.00021257038382404476,0.004976462253488572,0.01493400616020244,0.02566443594052916,0.031878947885542935,0.014354464278172024,-0.004057577183300474,0.0350433021563963,0.02762262968573144,0.02950447981429937,0.004976123744071073,0.0015199709243756878,0.0035698151699458686,0.02876795996347166,-5.5212208510319456e-05,0.0014082694006402198,0.0025696099126899215,0.020424540173943462
12_2,0.027310834353610345,0.008057408310247406,0.0003124259777491992,-0.0010244176023594261,0.02733819063889199,0.008837055169530093,0.0003990243396706989,-0.000114719007747129,0.023356775852479295,0.9683924356118853,0.9335037306758052,0.34229702341587737,-0.0006398990785001683,-0.0021764357465997005,0.0046741814053024066,0.0023228080209642924,0.00028515574845355634,-0.0005089465842736912,-0.00035348297941718544,0.009498769881687656,0.00025666453103494186,0.030265090440903364,0.11308699424016812,0.344002013506653,0.003217104992374318,0.09847931191213745,0.5247111827048248,0.09565385926379927,-0.03683530626299637,-0.0052948883169188785,0.010672105444518189,0.020782184943735973,0.02774665927408623,-0.006400871263186619,-0.004065858499111718,0.029200431429049576,0.027578524466443818,0.028006995566959764,0.008382350104269175,0.0013053416534372082,-0.0009028056754966554,0.030011740851872026,0.0014758876825887587,0.0010988712529226316,0.0001644278916574959,0.014962772092949349
