,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04812276003590091,0.01326930668390419,0.006566358085992088,0.026573828818735972,0.04336985045656496,0.0364616952297102,0.027198872228610574,0.022794896911749046,0.09260428935735374,0.2881969139966282,0.23980729452418537,0.23530349690957847,0.02611647348423508,-0.0022342569389700224,-0.06748951989362426,-0.06915577170163681,0.009110819219439603,0.048297162851082244,-0.012947449638696712,-0.03613620363714967,0.02966861223762044,0.01780492513661889,0.04372807298914206,0.14015463472674944,-0.0310931420500706,0.263850160112405,0.19119565811196862,0.007273776706909422,0.022036684057839092,0.04525878261942839,0.10089998790202931,0.058067588654849414,0.06344803730689554,0.00933619893318852,0.14885880798000964,0.07873240695422226,0.11050578548520669,0.0444147260980193,0.0347035030434987,-0.001871455131695844,0.02585679913603058,0.033829646977748394,0.033989639778946514,0.052032939770585186,0.033419353683807274,0.008187043212429081
11_4,-0.003325151798475405,-0.01615802883702392,-0.004134788504740265,0.013147134394301317,0.027752956709070013,0.016264958177384367,-0.05025730700804199,0.006599068696342442,0.0024576437244071773,0.041999588793487176,0.02925829799461563,0.1182498544045083,0.013881928792197509,-0.0077967132780807635,0.03413929461838192,0.015251802485554009,0.016190967518877403,0.07460236682984474,0.0007731833582258053,-0.011290017602469258,-0.039911948287455014,-0.06811454433083272,0.03032896638409483,0.03940415851625906,-0.029450711943725075,0.193828218716463,0.006753605126477963,-0.01404169054967043,0.007519979863977962,-0.06567567106780893,0.014083636461248125,0.0386802926242249,-0.018816219104196667,-0.054620130236757436,-0.030477707076978687,0.07359787272582442,0.05475389881205784,0.002869323131224249,-0.0033351363030491373,-0.015255965039172311,-0.006406581525910085,-0.010407045663861613,-0.022730680405480232,-0.05792767973241626,0.029650836103841477,-0.028790509217174215
12_4,-0.015284669974554329,0.030990596564850995,0.011967047794604812,0.01291840478383125,-0.022591964770098602,-0.02776475993011433,0.0017003224709469724,-0.016325916218253446,0.06069615991560026,0.12472481551752322,0.035288094142412095,0.03442275533436137,0.020877220444182595,0.0060662772694563835,0.04444458142634882,0.03940623378179827,0.018907762737718724,0.0646078409208099,0.015264212674216942,-0.001897864173929344,-0.010879983098234586,-0.0411560563862026,-0.025966680809300775,0.020739852768419404,-0.029500661546666765,0.08531060433607203,-0.026217692510536787,-0.028197209065031075,-0.0037630687450991756,-0.2557440013317104,0.043498072725923646,0.028768760492188628,-0.008304586011257517,-0.1010836038320047,-0.21726322874200485,0.06971345906079474,-0.19895368903511207,-0.0013863161054050053,-0.01568763061040329,-0.005359752234611943,0.006053936725007846,0.007277068945601482,-0.004502618132858337,0.0015546084078043557,0.028106668403737836,-0.1379344824216147
13_4,-0.015723412165344848,-0.024096064321815984,-0.02252505220295619,-0.007397682345064401,-0.026987032400633392,-0.03679763953585436,-0.004979099753930213,-0.03273712332549081,0.0366771752770973,0.13090866557782882,0.008896063657225473,0.1341369933590158,0.0077309885327850455,-0.013163464169373197,0.023248930821823513,0.018159512728575532,-0.0014686273077335794,0.01646100317583415,0.03779048902402195,-0.01350337952403738,-0.022612152621702068,-0.013490234182098347,0.013987554627862806,-0.02286649849247468,-0.023263220673639114,0.16356055413622325,0.04338647792846317,-0.07977036537564458,0.0005276271336059054,-0.004592834639028382,-0.001041355014346588,0.0018972061485224014,-0.006295959659277941,0.0068514268891419075,0.06991035456209545,-0.0009742442175282053,0.009562601763763001,-0.006496132445258817,-0.03156146668119616,-0.02672721703252081,-0.0085459986341695,-0.007555892618058223,-0.045749715779522054,-0.007569604783773185,-0.02724557208163178,-0.010171762003990616
14_4,-0.01610574403513503,-0.06289276485617577,-0.03454747456373427,0.010040417825355249,-0.056375657576310106,-0.04388531216826878,-0.008281911425869237,-0.032573855155455946,0.04923892024893679,-0.30367035350721705,-0.3161838904575929,-0.30485631640335314,-0.055953489838285964,0.017192049301000368,-0.05510949403962601,-0.12841247497812897,-0.015471341601902845,0.08910637935759555,-0.0775446734302395,0.01609591375380996,-0.02576444490701484,-0.0337093611507759,-0.051989705045187164,-0.055200059527491324,-0.004574565746438509,-0.32776362640948803,-0.1943555466235795,-0.0103619251036245,-0.016594125326930144,0.0015542234956769834,-0.00334077020419866,-0.006639032392618701,-0.029593422524716657,-0.03260157841061902,-0.15260023497806235,-0.0012747071447270586,-0.03645912057761933,-0.04324926579934649,-0.027323515320014733,-0.012789630628483671,0.0141441513147816,-0.007587407921520549,-0.041572551057488805,0.008256342956261918,-0.010292575580313101,-0.05970974443654805
15_4,-0.008578619424506318,0.0014139531763233436,-0.004418743686974693,0.011703307636657907,-0.01426070903420773,-0.01722577049246783,0.011822762323025357,-0.021309296630277717,0.06593021583344279,0.14274697898643549,0.044368002829414326,0.11766343642498735,0.02675302152863789,0.002198661344796674,0.03846332913931866,0.040357856993697504,0.01319769752005096,0.07086665416712276,0.01864206699354217,0.01692041995248021,0.039662542467588074,-0.018875452200237654,0.03727645834192666,0.0204661200427813,-0.010447751437330705,0.18737531836266857,0.0656258340795337,0.012166935531942957,-0.02082128929080807,0.03991496426566182,0.0377667409076659,0.0324454618744711,-0.0016768519386088023,0.0058195020761070484,0.07915907033317371,0.019410801617765906,0.0256232454422859,0.010694119968477519,-0.01200378265665703,-0.009321918823384323,0.015365448508259565,0.007052898806239565,-0.008877771752528898,0.014524901614640505,0.010818280645040961,-0.008535832151401702
16_4,0.011669663968596401,0.023172345309223873,-0.004979390326328702,0.02654149517379705,0.02479747241779893,0.01725099955582977,0.00033327515557859526,0.03440506152209136,0.05058006788052852,-0.0809089358937289,-0.0017948075186510844,-0.0529166700948329,-0.010710865053115753,0.022994037697809454,-0.010942454916869616,0.006756350663177377,0.017135184454862097,0.10146887283233594,-0.006927523180616061,0.011614627549892707,-0.009973864300779125,0.03366566356210299,0.0036385532018222656,-0.004706973539986032,-0.0030662866085702954,-0.15839610948905508,-0.08869295029234912,0.031134039347519595,0.030491133951004935,0.018395181964609663,0.08490934463046983,0.04982278443949176,0.02297827389924823,0.0016064279946150376,-0.11286795778551692,0.09979133388205182,-0.04771659946834323,0.03065919222893178,0.013920436330347724,0.006188169591249756,0.0040519200809585945,-0.00931826087627406,0.009663897223622795,0.011314074908413548,0.027966149296113886,0.022828603886832294
17_4,-0.01547730240131484,-0.06887276425602215,0.01695708438819084,0.01137001368057661,-0.07964074030174724,-0.05629046191700222,-0.004833176060406863,-0.011365313916302593,0.09335540131671129,-0.17476288192522557,-0.0652130132817205,-0.09093286615276232,0.00137781962662992,0.01949160263947286,-0.015425645092628518,-0.05764951089747524,0.023568954135159713,0.028820832850256516,-0.040979730212384394,-0.0004029013955346159,0.016130927695789103,0.009420141589328006,-0.03246244760030469,-0.027705894022647753,-0.011088665647038035,-0.26042065775624457,-0.08691016289941185,0.0018211893756581259,0.01901713545934428,0.009193292065080138,0.09446533477626233,0.04719764382629944,0.019220222620309733,0.013979127294429643,-0.07104230295046038,0.07298257807409265,0.02346246130483841,-0.021789461817375004,-0.024020316625624653,0.011316993663007743,0.029577948240900823,-0.00953542369892498,-0.020616424777125737,-0.006901760872113352,0.008822194078514896,-0.03773409484640018
18_4,-0.01001571053957451,-0.06725554351408114,-0.00637234229004739,0.01504971021685789,-0.07919488746400714,-0.005087919519946295,-0.009199749587877615,-0.013795833314096216,0.045713976919673896,-0.14392458205706138,-0.21261443131084012,-0.29890778776209004,-0.01779896989998081,0.018400136881460884,-0.07291454507429428,-0.09755651477093144,-0.007776838038494074,0.037983063976870526,-0.04581019827637985,-0.028944066368533382,0.03151988540375779,-0.009247229378631197,-0.023031916432899063,-0.018347253304578117,-0.018670483040495768,-0.2965383430529865,-0.15365207840591744,0.011209746599998545,0.03484690568672408,0.0176134640729668,0.06568717619305366,0.04318633252184263,0.021499281300456093,0.029228348261723526,-0.07875304786796397,0.006590782589188665,0.01814259906433583,-0.03785846691817348,-0.017543178885582822,0.003042635065046338,0.02152104880610571,-0.0019166331949922349,-0.019177458806844034,-4.740985209038559e-05,0.011530940756013212,-0.03899082710101538
19_4,-0.01130734936788374,0.029649351979099313,0.06723972528189605,-0.019152148880537394,-0.04363053751715665,0.006378054781907042,-0.0008820711320808782,-0.03272239305112741,0.059637126399906495,-0.13100603299820723,-0.06189956576868367,-0.16104599015079188,-0.015044266657453162,0.05510074321936456,-0.058990982859334504,-0.0782937998936509,0.01985364345317616,0.0991704896038673,-0.05436223905386004,-0.007144712323896274,-0.014203562912905733,0.03475985278994285,0.05679548149862008,0.003429432207229819,-0.08761550483609715,-0.22058139198532373,-0.1381906003778359,0.04731387203751079,0.047499476928795505,0.019166380343140173,0.0181380676906155,0.009545034676220629,-0.052791824670276266,-0.000363423900096455,0.0636417127837405,-0.003075312313049704,0.03279822152106253,0.01289482823942465,-0.014231407740782423,0.03912506767081106,0.019563447000888076,0.00220622566650067,-0.00066809141951018,-0.000757924145520506,-0.0312861456524249,0.0014335225639609261
