,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.13480476468900154,0.12760600218477536,0.10401441407061277,0.004512615581120772,0.03256106812500207,-0.0002021150394054488,0.006753668312515065,0.009555940185552617,0.11755478893984973,0.041410111853570096,-0.034696275152585734,0.009819343324246294,0.011615600757684932,0.0024527017870153395,0.0026934302484682565,0.006709312014049006,-0.0009106022539999929,-0.026120862411212368,0.009933722947465588,0.009840046616128452,0.016385558349400763,0.0022325173328948153,0.008370138811761225,0.033316890564247685,-0.03994760843122536,0.04653936031384406,0.9770441767125083,-0.003358104047247281,-0.007755519481853366,0.005093541223932134,0.26977322654295327,0.03855094930984196,0.06342345536684998,0.0047817547246462415,0.12889581473252257,0.0981904488160001,0.1349467101775473,0.09403511776066202,0.15062336379992775,0.11268550517207879,0.009203780032913365,0.015577735209059,0.0042853305912182865,0.02185630018445215,0.021476586282343967,0.007385194543349865
10_2,0.12833673044073027,0.11901814208033383,0.10195139445578318,0.0024284873872904315,0.03190055941435049,0.003567764560918114,0.007440069560228533,0.008536947756033891,0.11490068484436562,0.03627948140012513,0.005545964517170428,0.007829139345019788,0.012057059498491498,0.0014670530964066056,0.0019788938455642486,0.007641661687741344,0.0002589373498257391,-0.013947025872296915,0.0069075997188329415,0.008058991594082123,0.013117014244590938,0.0007176251852009529,0.004198043640974701,0.030713869593864174,-0.007497551405094661,0.040330632152856045,0.9627335032290294,-0.005976904092571647,-0.010474782976633281,0.005147908195213233,0.268501492793944,0.036088792274239626,0.06080529139551495,0.0051305293668158485,0.1243527959333541,0.08710132254472919,0.12837446293549756,0.09113611440601664,0.14908319231159706,0.1069478176777138,0.010741741841487372,0.014426865892085755,0.0039593079506206105,0.019517899947353517,0.020232019817925436,0.00580206488856794
10_3,0.12372793363465502,0.11277670772865209,0.0978872817176499,-0.0002658391434989869,0.031214410065374232,0.0044498308535428745,0.008916377928440753,0.008309347075065367,0.11714945935088482,0.033479819293960725,0.004596759612826421,0.010042870676162224,0.010043770594634887,0.0007564175713117339,0.008604286024245598,0.010479107496079216,-0.0008872562627788089,0.03881046526880872,0.011307813176374882,0.008306144192055134,0.015578570097989975,0.0026485892381912764,0.009014321446397338,0.013668453490014993,0.004963829181314351,0.04152612082536389,0.9731212542148459,-0.003377912336629479,-0.005524187110631575,0.005549906250258798,0.27092717005753103,0.03796108542064988,0.056883723031348934,0.005441962173206041,0.1134232249598221,0.09729964098663557,0.13036666985453657,0.08162417316036615,0.13998286806698385,0.10346029535908498,0.00580646021164886,0.01264902123664421,0.005349252151054163,0.019058307811425253,0.02112230441257809,0.006278449576843298
10_4,0.12010310276917907,0.11324339765403046,0.09517032593095018,0.003174511175653144,0.03141964941294484,0.0026177488107664098,0.007817384678175845,0.007744131527252931,0.1163288652150419,0.030708520969434078,0.0002375137215668285,0.0071676724402700955,0.01151331178265307,-6.914099898951121e-05,0.0014316159832689418,0.006359625655718038,-0.0011705146449088911,0.038103251327234966,0.009872974285404875,0.00869169586860911,0.014300013974256749,0.0004903162973297398,0.004116348830680864,0.027142694655884942,-0.028672144566811622,0.041313013087347326,0.9814933046535826,-0.012165386990368461,-0.011669480037079452,0.005959216094924224,0.27033614839243075,0.03719761697798146,0.05912470390313533,0.005218150716701519,0.12433775696794164,0.0945325139554046,0.13116036327291447,0.07980061398771411,0.13615539022236214,0.10465626019653318,0.007668229037831858,0.011932221066056327,0.0038777262925585535,0.020354898797343205,0.020069904827188068,0.0070772607891856
11_1,0.09159231068434602,0.09117852106148695,0.06586491421643549,-0.01928478840058028,0.023631173074688774,0.0008905356402998855,0.004383555402660795,-0.010355869568741759,0.11642039435456505,-0.12804644065406434,-0.1361263695075305,0.002599179304888934,0.0041696069899486,0.0022383179634728615,0.0017592935261597459,0.004132855913360923,-0.001724007742819967,-0.022148862309837373,0.009846875898632567,0.009222852876888671,0.004337588971452765,-0.0010298906502682805,0.00278520061761468,-0.030290750551703615,-0.03523738041044115,0.0367331137607858,0.691892917487889,-0.03077539879710176,0.02582662542514864,-0.0030409083600032097,0.2602573803778252,-0.010137423577112146,0.014788818487343893,-0.014824156943086786,-0.15540694820929388,0.0938923020718973,0.07434131590951833,0.07043877175721674,0.105157823169195,0.07234524390172999,-0.011367698414734572,0.009341975178628541,-0.0012342165495402904,0.010191302294768185,-0.019348335590503394,-0.002444487762853088
11_2,0.09723792337412547,0.0949690762538196,0.07156550287169583,-0.016991029117705295,0.02329883409095322,0.0012376365767210063,0.004009314103998269,-0.009831207800302567,0.1207458065200101,-0.0686134838720476,-0.08897251041023527,0.007282964027773837,0.0067616789425599295,0.004218166650530837,0.001384817615965117,0.007982232226517666,-0.0009386532837011382,-0.020788542223427735,0.012941039793840687,0.005733046769308091,0.0033532258404341893,-0.0004946966348201387,-0.002427278681186121,0.022609958804111215,0.004132986929498344,0.038517717929960296,0.7242972596639162,-0.021346699843041304,-0.009322860247686086,-0.0027436512185661124,0.26145485368831745,-0.007729951466529304,0.020781418725821926,-0.015230578806830111,0.1020031914117455,0.0959491749112392,0.11692349473847262,0.06903269242863538,0.11450468467948449,0.0762258194132053,-0.007158861086154041,0.012665595325051114,-0.00019329661673438502,0.010967324474502233,-0.01669656085533618,-0.0014979782561666218
11_3,0.09751077414238313,0.09230243383687312,0.06909869251513855,-0.017206924269067555,0.023498088714196445,0.0003403425907804565,0.004933109186007241,-0.008298079089325746,0.11877295465791311,-0.11911454482097933,-0.13109828463650008,0.007964909805158809,0.012713921291983562,0.0019836259339715105,0.002877285296850434,0.006555012325500131,-0.0033077041001863296,-0.021015403374042303,0.008877477666703978,0.011556633796995513,0.006241789165537631,-0.0020293849825856938,0.0006638897207371597,0.00943588459099949,-0.04292171452923814,0.04049687034008026,0.7113571884898554,-0.018669640362976494,0.006659055720492674,0.0002977640962033194,0.26074274978696177,-0.006613172674720749,0.019395909304590515,-0.01775879377694234,-0.00924295312914168,0.1213634822948393,0.11513073009850047,0.07297220697415281,0.11054417625947852,0.07386314370114003,-0.011302945161448644,0.011943792130783275,-0.00013536774755379063,0.010555517379328003,-0.017181204044929062,-9.21365788389567e-05
11_4,0.08279765049074388,0.08418814608437845,0.06177845312908202,-0.01901034692217098,0.019309228515570157,-0.0007229771217284608,0.004977312188195689,-0.011175499339410826,0.1210112539696957,-0.12268854404427393,-0.13231711453014247,0.0050514869821053085,0.011604978240697386,0.002204244261716336,0.0027243211824866742,0.009377830349992325,-0.0017759336677781955,0.018399704025201906,0.009973220261343046,0.007720410031252355,0.0052228889153440134,-0.0010647003549314543,0.0031621601514988914,0.004040200765966326,0.0003530723359891079,0.03578500407532313,0.6849310776384758,-0.010237061541460086,0.017344928013324445,0.002086745913527189,0.25801288417424956,-0.007885059601093581,0.017380428253287204,-0.014404849708241314,0.04272557242925319,0.12903051162036205,0.1166498065509131,0.06620086341403347,0.10110851273923024,0.06704256516321168,-0.012353555616626932,0.010874099573412628,-0.0002093074325117905,0.01000692903481036,-0.01665228063522957,-0.002590848164753663
12_1,-0.02791981714390305,-0.02801728004023109,-0.02955100084403605,0.04477082676749007,-0.00663737329437283,-0.0018612939544517542,0.004143647415504166,0.013153284873300825,0.08592724380785663,-0.058884184879822644,-0.0640422403579393,-0.006379996019759398,0.006800565447944663,0.0016659038783146095,0.010931234060650418,0.009835165403312656,0.005349606931360352,0.05695102936541653,0.010312143511272126,0.009088332275132805,-0.004821572138826211,-0.006312159497932886,0.0032269748444120005,-0.027727176068252275,0.0053374098284928945,0.02269217399963197,0.6899654206216203,0.04709069726298751,0.0006248987368136889,-0.02137252505304635,0.17046439930804064,0.020696752917534752,-0.017202362415806333,-0.015037639211195478,-0.20127304454097225,0.07771325838816051,-0.03712391711064853,-0.022014308040543152,-0.04053008027904565,-0.024182027193899735,0.028436847950718394,-0.0020989015407885912,-6.401147159568085e-05,-0.00134479246228401,0.008401961243581786,-0.020540364097293273
12_2,-0.04546958483423675,-0.04477692348378773,-0.04960679691817888,-0.04709830898353689,-0.008564326148553654,-0.0030848370495546685,-0.010010048660379012,-0.014086181261855521,0.08776323417673518,-0.09762551606861776,-0.13497233623638458,-0.061575437902966344,-0.002055700816329838,0.003932201634830982,-0.003983606475350444,0.002165859343704461,-0.0004991204156893859,-0.0576151122209917,0.004670046054088009,-0.004176377918645523,-0.0364247346446001,-0.007272756955279884,-0.0026453715215312124,-0.12063712524778895,-0.013489449568586562,-0.04181531997047161,0.4368913734159476,0.017527634594349376,-0.020358709982046478,-0.04171878029056537,0.16858425657998463,-0.005185870294557645,-0.01992344040077719,-0.04049763875726035,-0.23052236294313727,0.041590562535400284,-0.10432099716645228,-0.03036519072243584,-0.05693992561596109,-0.04466670533544867,-0.02918280785143971,-0.004917200951169208,-0.0011581099899941846,-0.015549649783379756,-0.000920762129423292,-0.03169762955404662
