,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07968819637711891,0.05932200616410841,0.06033318915147387,0.0788316439639746,0.06278928399084983,0.04344011672476896,0.08573820685981336,0.009392610252766187,0.06416483329189844,0.19642960325668596,0.090711088546268,0.2474082484358476,0.023474055807447783,-0.008805478998406245,0.06880317344417858,0.03383787508130892,0.02179329968256459,-0.004451397921992359,0.049702075431671815,0.025662238959581394,0.03576924305609927,0.05258574196496674,0.035135499085159755,0.13752669291855155,0.01150068651956173,0.279512529406383,0.26049617358235083,0.03215418166510392,-0.009355344092545726,0.08370055840060991,0.04078117632417033,0.06826878444286381,0.04675319181540513,0.02306380088003134,0.060080364459066456,0.03346891343464575,0.038316881886133504,0.05239960261093727,0.06748230393869856,0.06379935512314659,0.04872540788611499,0.07538455856947537,0.08984161935649657,0.0802405972611773,0.02609630088181999,0.035877972204860144
10_2,0.07738944336760961,0.06064794017993247,0.06317939980252155,0.053489044782711784,0.061765576342308094,0.04241423096358236,0.09504702364727004,0.007481585393378338,0.07366360960161965,0.20058070274016793,0.08807073485305403,0.24833161235619883,0.023345383957735222,-0.008772703839421383,0.05438294232206087,0.034926988153320244,0.005931414451157975,0.013470368980534784,0.0567424233465836,0.0425522198056999,0.03755344247577982,0.051359795123858715,0.03771967295407096,0.13364609351125664,-0.008292481153432696,0.26365890837206374,0.2853297764931057,0.04743001684566322,-0.005779404774609717,0.08391030440468802,0.04303561060344861,0.06153920495517275,0.04409612299689222,0.024986479467961578,0.06322854250800952,0.03737711437500851,0.0312591439544533,0.06204782026464334,0.08478529577448221,0.07126226653094524,0.0478414353169327,0.0744523950931565,0.08758161207510844,0.0778049636141532,0.024761373797590698,0.034650529182020794
10_3,0.07520396987669027,0.036002677093149624,0.06544230063392044,0.029361635143367655,0.0598122007104459,0.043042945561156294,0.0887005548010459,0.008675325228510875,0.07281735630604101,0.2009377686580805,0.0895955938569475,0.2415679022988795,0.020231941104379442,0.0023162489944421488,0.051326025762003596,0.040112558188137644,0.01460859236470888,0.023287331829149164,0.057132855660564814,0.04275343777422037,0.03679288649380444,0.05557304530261051,0.04108256485410263,0.12051206891792125,-0.016102705383502475,0.2544109343391626,0.28831639253310815,0.04536139394860944,-0.012593871857184732,0.08561912946890858,0.04207702391501148,0.059583892422120616,0.044196481176444084,0.029016800782123257,0.06209571891829426,0.035102783002208655,0.03888764214726724,0.0607750122135022,0.08067107528600001,0.065097626381956,0.05336111943787532,0.07142272457802838,0.08195479506869877,0.07804325094120597,0.025162197519117302,0.03849721462562322
10_4,0.07670100456721733,0.05823643990669086,0.06214902499556569,0.05868792527266696,0.060613594334278605,0.04222891967265126,0.08124759691598353,0.007283269929081137,0.06721397050298374,0.19833518893258778,0.10105353192884435,0.2377565054643044,0.023440258763712203,0.0014477367903953252,0.06314277312341879,0.032583488118109245,0.01102941922838097,0.027477962584057044,0.05725578518534136,0.03020684321662598,0.03692628533250011,0.05014693042640227,0.03064571642404183,0.12829105080683248,-0.005156684818383585,0.2747684505607813,0.2740037152454274,0.0335600085969821,-0.007901539138865647,0.07652274753558416,0.04175752414816392,0.05893581694611211,0.04373224492653077,0.024339376785740947,0.05474457782876605,0.03328154251293042,0.029363846300635495,0.05714758121734225,0.0661634943180557,0.07420160844488212,0.04763010925654108,0.07267893421971389,0.08992250532231734,0.07523745446712042,0.024370571906145774,0.034465310020631634
11_1,0.045191685693301835,0.03736563785486478,0.01822361479934745,0.038062080394308535,0.03202915968030708,0.024693449729839015,0.04483480745761733,-0.002869941254933649,0.04150611567424745,0.07523233151871919,0.002426967510274585,0.17014813763235412,0.01289651189305626,-0.00749447070471214,0.06413785445534527,0.026753197380083717,0.019529798234531482,-0.02936479152750623,0.049632091375743696,0.017321266980576573,0.02357571737692708,-0.03314116804825648,-0.013752255664185488,0.01499112206231939,-0.0156568734311355,0.15529834877696003,0.1178272151781527,0.027260221359244087,0.008545762677762326,0.009424819832707841,0.039352944217348765,0.020603237781461628,0.030202853274023653,-0.01730179874940587,-0.04420544840732667,0.027596283864780757,0.029405356293744037,0.03804767615931069,0.026589053471242432,-0.0038948206995185856,-0.028730888846588365,0.033476927282787824,0.04906378085661201,0.03249913039098503,-0.0019177388266465333,-0.002176529462939901
11_2,0.04734985214782167,0.051285986116314276,0.04549553623888509,0.057868441777687615,0.02615429989207865,0.02804717386374543,0.06433788809430158,-0.0013863722353859465,0.05336779758419464,0.15796658478883552,0.019437328653946716,0.1634923403177843,0.012748198498380822,-0.010065814650945854,0.055400267896137015,0.040413595962198394,0.008177196496183184,-0.010152899736837752,0.0402302765359914,0.026985446012998585,-0.013581299396929312,-0.04168223947244443,0.011364568602958893,0.08917969007024817,-0.030745791966077976,0.2206955601257631,0.19366077812231322,0.0329357844578667,-0.010506109680161116,0.010812046285839767,0.04029757906883542,0.015336168602630233,0.023340888091431748,-0.01951158310631704,0.04801296012389388,0.028827775303388915,0.025068060585660783,0.042036721200128996,0.04506220290100233,0.0028486740845706003,-0.015551153239478439,0.04639168524873792,0.03653773287203702,0.04347304196330507,0.009993739898130781,-0.016727199229568147
11_3,0.044709496846827006,0.03899437505815501,0.02681922089170697,0.056111260574744116,0.024786767197680023,0.025236159664223955,0.04991669190389607,-0.0029098176199836793,0.04345773443398479,0.07775403591317627,0.010306970413898338,0.17367905591424232,0.026474657392191552,-0.010189591072446106,0.04636878954903607,0.027790467776528795,0.016387675235054116,-0.007025508192473329,0.05684263060670016,0.020692899381702802,-0.005457046482680851,-0.038775986704457255,-0.01862076683534115,0.08779899446211964,-0.018077360046703104,0.17618699709160426,0.10459126592022987,0.027012768217640568,-0.01128036540949935,0.009921644071590095,0.0398226254470668,0.02850738704350049,0.03229445958626397,-0.019129190142028296,0.010435213338536094,0.05723790037597446,0.027023400419577483,0.048104164590142225,0.02865008710222801,-0.007940699357833451,-0.026415723171944256,0.0311089986392979,0.04967426148025917,0.031823658595177655,-0.00039495963870399465,-0.0138819579598901
11_4,0.03883653091408965,0.03826674075674497,0.02435860533657267,0.04308409834739659,0.024838979242918436,0.02440687898768244,0.05913322827669471,0.0009523854019004885,0.050989407961231074,0.06453542009578499,-0.00301118371202529,0.1733936252400698,0.02662235296445933,-0.009385220453512116,0.03907644794777151,0.027666165755702108,0.008400842043290111,0.00945737755999247,0.03454852242758284,0.02781629871640188,-0.005909229299168068,-0.020276446461676634,-0.01811859045242463,0.07379394166991836,-0.03832565585880493,0.17254433852017148,0.11024443256339243,0.04517786728775073,0.0007155976657206415,0.009835601205733782,0.03939369181322807,0.024960467499636645,0.022878375346505987,-0.025286063315731366,0.020872056001737315,0.05703240994129477,0.037758118016864385,0.0419266684951416,0.02789977749702226,-0.003425161659720178,-0.028451359454481615,0.025791281150702557,0.046783483987188755,0.019137735468975528,-0.004769565074112287,-0.016161408773748196
12_1,-0.01337378890245053,-0.0023462003878808105,-0.035310811918875556,-0.006988645848145896,-0.01826346957168913,-0.00816116777211074,-0.032229158537650945,0.0095463408895354,0.0333611290417322,0.11158997334955005,0.0028064635781607874,0.08689533643134026,0.019697978089503937,0.005234144633461877,0.022822726445824684,0.01523965272484308,0.006898821128718705,0.01206497850701117,0.031428260395893866,0.020978119143751816,-0.012920722202049059,-0.05060206946834378,-0.015287346238377856,0.004979973348709718,-0.025280830237641185,0.10772369529426205,0.10965955858729926,-0.005554313876962241,-0.022483682981506745,-0.025986050798711892,0.03923488024061729,-0.02185951248051546,-0.00689986902360458,-0.020830283518948133,-0.06791838946677449,0.018437129374745898,-0.0004441770446974612,-0.019617567126967602,-0.014676862220280865,-0.030431603929831585,-0.0005006077883386037,-0.04971670679783511,-0.008825486907937111,-0.030577627871526635,-0.001057266862498318,-0.018306143900912952
12_2,-0.0280198104384614,-0.025318765959344357,-0.04527029811366097,-0.0276873809092051,-0.031285435075175706,-0.007162920622069459,-0.05038755109534562,-0.0055310992907577575,0.025128709478681586,0.12074849360593605,0.021425287892461023,0.09062384954349498,0.0006322922435115345,-0.007500617563381049,0.036213706382545244,0.028023746418828856,0.002877451759881899,-0.02317645859990108,0.03942163410763802,0.017792306885302728,0.014392499338448196,-0.06619356182294446,-0.019538190503534215,0.002930305538749746,-0.03166190886083581,0.08484901541625686,0.09130374691567437,-0.015293522635785706,-0.024882261359396623,-0.02418907604446567,0.03354185098095772,-0.03521846882775762,-0.012129656745850355,-0.019563708322664963,-0.07293945011539361,0.006611604052654771,-0.008037230783051135,-0.016854001872579984,-0.020810686840968144,-0.030946765154168634,-0.015234953271065915,-0.05151413623147192,-0.025376505082871023,-0.05908934236580904,-0.017134384441097807,-0.029785216623080847
