,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00401061363209606,0.013667953387964884,0.0158892930537975,0.020754688060635167,0.014289894523506357,0.022124064041210402,0.008047779127691525,0.018973414658466577,0.06650792375424364,0.06088236300991358,0.11756181596287844,0.1367302107378196,0.008750940183938597,0.010912002062731196,0.049318901449094454,0.05771543177473781,-0.009696618458402754,-0.01982652786111798,0.036188121271567904,0.052517178225538336,0.0497079058820314,0.039398400758138684,0.04519459794333558,0.06096673343789743,-0.012968842907139205,0.16139829065959202,0.2505247700070565,-0.000819611048841269,0.0010924285001463986,0.07947299047810892,0.060858850979401274,0.05173313792077906,0.05411253962197474,0.022854272075317764,0.07539610851140699,0.0728643516367012,0.11237554558041525,0.023261039249331022,0.0016602036676122754,-0.0011057619654585489,0.007312590659540036,0.007849644095219918,-0.002431672345957911,0.0020600364642998237,0.002550626879711642,0.04213937804575827
10_2,0.0028647325840055362,0.016737411747930118,0.010523063169016241,0.03863450435382388,0.013591702190604916,0.019642418398271848,0.005315073902158457,0.018359151505500024,0.07695509450975926,0.05149762974874956,0.1237316196837909,0.1498975040246307,0.008343207766953563,0.014566228829035395,0.054527848062869,0.05735587317805493,-0.00812796822062696,0.019309679827038437,0.047604713986987034,0.06308798963319688,0.0459033480513815,0.03642078279871249,0.04561011410279139,0.05454693938148068,-0.021352954091457294,0.15472380073254513,0.2534626471989287,-0.006863452933362728,-0.0059027916488125914,0.07612022124583881,0.06908842701197229,0.05248310300563619,0.05714698024390294,0.02433071418945819,0.07748783910004896,0.059500807810602734,0.11019163148203964,0.02165118413989954,0.0008884101385577634,-0.00048302487396852995,0.010137800050271014,0.007267180207067497,-0.002730281688370759,0.002243219288417821,-0.00012202626901568394,0.03696817951255348
10_3,0.003213227753244469,0.010506775903214183,0.010939155100187902,0.03230628386643799,0.01458029528010246,0.020109686392976573,0.00745992286099389,0.016302047412956763,0.08275357232403663,0.04976147163458298,0.11553115932205583,0.14697316018824172,0.025496381275916875,0.009752011196244078,0.05709181996501108,0.057146620962688445,0.008082437162076992,0.04605888118916047,0.05044251654129858,0.0628500960763638,0.04767520536083525,0.03904111104450146,0.04298431431788801,0.0367167802684741,-0.015933981038351076,0.1630097051232532,0.2368164602356855,0.0023590665079513433,0.0006460919913879623,0.08853282902411579,0.06538692484050748,0.06172690747744112,0.05769369835831598,0.024351611081161132,0.08133693906208592,0.06390309820923505,0.11813234397499539,0.019031062416491853,0.0011432686094243593,0.00017151831316535225,-0.0010405068604696255,0.0067419465214913765,-0.0027555134833806374,-0.001876599636997387,-0.0008999108664533743,0.039418101996781064
10_4,0.0037633434402540213,0.0178287012645777,0.013583888260481502,0.030347522006648028,0.014923622271638239,0.022162707511899197,0.011364326047387071,0.019731132882392404,0.09339701164996676,0.06018201966782799,0.13272180231066225,0.14121266909648372,0.026315846411741985,0.006024011756547453,0.04647047753631451,0.06558005548068667,-0.008124485137319755,0.05415529302390853,0.03855806416553864,0.05027686901551607,0.04725800807804221,0.04043149776876158,0.04741790448108057,0.04947496602807934,-0.021095366979073,0.16769709648468206,0.24863610605396305,-0.0033790448959545626,-0.0012006841765106015,0.08537903001660396,0.0665186417913046,0.05279215101797092,0.058872754867469214,0.025377751980829887,0.07424437213724396,0.06267752767008054,0.12306244489907558,0.020902295969309728,0.002166550205471137,0.001252567299628652,0.0076736986213770874,0.006458698786535601,0.0014775561222638701,0.0007437164795841757,0.0033004726035385343,0.04157626361871871
11_1,0.0007926332779822482,-0.002111962120743948,-0.023391073858509935,-0.038057523124473705,-0.0017122748492120654,-0.035526104030429086,-0.004177288015955476,-0.008451859845589087,0.026776874566844574,0.02647848338615351,0.024041714734237853,0.05576465825234197,0.01404257831059564,0.004332505732511673,0.014772759292725273,0.04151025127075358,-0.008072060184638966,-0.09001894439263251,0.02328107870377659,0.039772427352221154,-0.10789943047988444,-0.025236888559495893,-0.05814322212447466,-0.015732128659894807,-0.055504342073354994,0.1347391707084293,0.08873810611724962,-0.03401455415549886,0.01920952214071681,-0.07807527455151156,0.045633957450234144,0.00237026193269648,0.030822457627833554,-0.14629584020728156,-0.09179574546243194,0.046918322850932156,0.05630831765712346,-0.007379568031323631,-0.023485694902468934,-0.017594502321497223,0.004915805971847674,-0.014146943353095808,-0.03184088437756369,-0.015822281062939075,-0.007354718178064336,-0.037811171800472165
11_2,-0.0016680670070186698,-0.0007501240418562096,-0.009760549137957606,-0.004617259964104249,0.0035310077924824907,-0.04619717516977224,-0.0219260382400017,0.018026752223785043,0.022623795006178084,0.028647075163348117,0.03735674577228276,0.09655325208248401,0.006697478199740259,0.008677913078706048,0.020625523346828357,0.037610671365823946,-0.005272141323761439,-0.021882074435899568,0.035664425467719044,0.032851677326329924,-0.08740880093558616,0.0006449702346993853,0.038673695641092416,0.018091895294914406,-0.03077164048825994,0.13999174861468924,0.14594072589095022,-0.01814547105593785,-0.024026329300041532,-0.10384476352154416,0.04896652697754399,0.010372032057589742,0.03507682319182894,-0.09224794986410564,0.055323420762462244,0.0632540679549269,0.07887856724256019,-0.006323684529981823,-0.01271941756141671,-0.008221091674353136,0.006697040746043895,-0.011486466695920735,-0.024973437369397708,0.0021716800236604083,0.002557599801975681,-0.036954046973116286
11_3,0.001214646968850079,-0.001327730384544261,-0.03651440177937088,-0.03684928899202743,-0.0010944664627517207,-0.04300102220015,-0.01864653499952182,-0.009914715074130092,0.02723716910061079,0.03290352314738991,0.021062358860653312,0.08070218507815918,0.018848435612587363,0.006959438138829492,0.012418185119423712,0.0314782723929176,-0.0063662659269758375,-0.02761158685020759,0.030354427187664547,0.04510236108072548,-0.09518449793223142,-0.034110635417347275,0.009327208055421846,-0.004323522717194565,-0.05961742873593827,0.13186970773109144,0.0858618348368564,-0.02609858398190263,-0.023310955456475886,-0.08125405320943843,0.05117257449330219,0.00016726816709832732,0.03116697871887365,-0.13300948240758043,-0.047140891362571755,0.07158614993907968,0.0740699409599251,-0.00919936797998321,-0.025719437885895174,-0.017029178374502393,0.004541652749892597,-0.01479653943392729,-0.032057508820415484,-0.013245658935704988,-0.004301333773533379,-0.025662972442705056
11_4,-0.0015734458007965553,9.693023411273084e-05,-0.038668516249765486,-0.03367873411713173,-0.008654727586052556,-0.03971474093637191,-0.02196362833513467,-0.004248167521923214,-0.0006541324023840392,0.024388576886854356,0.022452929446602498,0.07060537939140904,0.01981313228283925,0.005813867025383589,0.028405138312715867,0.025595092889146704,-0.005199316089118917,0.02001646075255478,0.033950237531105175,0.03702048091599424,-0.09955970781038061,-0.0023630833159407273,0.010231181143348561,0.0005524482980298433,-0.038328010758859395,0.1292708590234782,0.08811848240163717,-0.023416125063862453,0.004246499095317138,-0.09668115082059897,0.045714182757390746,0.0015255298919986144,0.0327897998394089,-0.13133557612813893,-0.017269631174349903,0.077892389041706,0.05672430029345063,-0.013043516301555971,-0.02716573699641389,-0.009268828698400153,0.00618317802407153,-0.0150119462153239,-0.030563657160756916,-0.013239602353366159,-0.0039008938426944267,-0.03774602827067247
12_1,0.0013429677387426409,-0.0175976160422762,-0.017040153257998375,-0.006027071366121286,-0.0110716364014193,-0.00028478584669650947,0.0012860351404376648,-0.0013989341475895683,0.021413124926604875,-0.04198132297353998,-0.13874746185094985,0.009198908467133,0.0054208617169370366,-0.0028436687535467113,0.03254788277301589,0.047365916271342685,0.012866652864753381,0.021309244757679754,0.0261743961710565,0.02939457909470176,-0.14739653175615028,-0.09466138455603604,-0.058705249354130955,-0.05032916458830701,-0.0029334941288033365,0.00959783867406925,0.02671710920031223,-0.03041140122589222,-0.05865172526582383,-0.20315195798804953,0.029234447434581184,0.013919897120261029,-0.01690397362376801,-0.17413097881622433,-0.18179578444323735,0.016240615384937457,-0.16979399123454797,-0.00916349253268486,0.007861066839216455,-0.007089396206736146,-0.0029481434539983826,-0.007013400612727202,-0.00271804987460473,-0.005165589730046449,-0.004387475813551707,-0.11996422881907005
12_2,-0.001903580609863658,-0.009810700426779891,-0.015298683991767082,-0.0063112286879713824,-0.02185773893920454,-0.013653331880605017,-0.01163604131032035,0.0031706313436048856,0.03124710058439666,-0.039352344979491444,-0.1446766039539965,-0.033351154730309696,0.002773992492844154,0.007113434749198631,0.0231657653538904,0.04269721760340973,-0.013373037914951607,-0.08367088043357902,-0.0017573608776636444,0.01334135799776991,-0.14674152049652917,-0.12918269029526,-0.08731554411894311,-0.09280738201718777,-0.036071979013855414,0.0069123698557909145,-0.04951605107002004,-0.04662547954883129,-0.05917479284126651,-0.23803534479972427,0.030834321666355302,-0.014813895037498432,-0.03527849981162195,-0.1820538713713377,-0.17754237234730172,0.03969539218590074,-0.20576786701346264,-0.0038344689241195367,-0.005320269805654327,-0.010290942298479835,-0.004188297723776804,0.0005422375764058924,-0.011275868382536221,-0.00650814233925206,-0.008122212361792556,-0.16433749031524947
