,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004036936541478605,0.00840727059829431,0.008941448195009484,-0.05067451646786907,0.013469169565691663,0.02086830724095262,0.0077094651194384994,-0.05955587387502493,0.014168572622084076,-0.3519608750491943,-0.302462441041114,-0.27089589480574733,0.02280029255987977,-0.008971821846715543,0.044863182518381006,0.038487484996420206,0.010283665855480647,0.0033508191773859177,0.0731637618672778,0.03296381766438282,0.13868488858262043,0.10123210964904393,0.10709793429363033,-0.2809205187248892,-0.0071971325022002,-0.48271274481328896,-0.30411440483982144,-0.172034406780464,0.045874651604596625,0.06711762482490817,0.04457572347991486,0.04548912853883614,0.05734857670872215,0.17702846861509627,0.1497685840035415,0.04783819719922837,0.07941293905284855,0.012734196143652508,0.007638629663125724,-0.00974645271681739,-0.04152059383795674,0.004151963896586482,0.0065184649206100455,-0.01635258472324057,-0.0329101780593658,0.0617358312492905
11_2,-0.06385731457617755,-0.018618513605836967,-0.012882216661881808,-0.09070298457211395,-0.0310240021397532,-0.03162672538369872,-0.03071611689010556,-0.07183748837897039,-0.005249091708903479,-0.4360817165872247,-0.41046579597539906,-0.3644642061351946,-0.013501488162360471,-0.005823544793210541,0.02709403544612235,0.026880832805348136,0.006455949431286276,-0.0005242472479852113,0.059284678897198025,0.027302716966013035,-0.7691059847677694,-0.048516417271478214,0.08804530583597872,-0.3274920412422705,-0.0077617915885721325,-0.605227820086213,-0.4182602960111188,-0.3748422133214468,0.010933646355023778,-0.1565603378411508,0.000389508105744936,-0.027942119453789462,-0.07343057771180515,-0.8729111492306081,0.14034529387221623,0.0160513325682352,0.05856068625099618,-0.02731122291664933,-0.03525677541228491,-0.014086171844353667,-0.05459510456541191,-0.01626603487158311,-0.029725538038034308,-0.04777399207203081,-0.09510138462719887,-0.1326921962085499
12_2,-0.0035641455134346267,-0.01877667147034272,-0.02176642784578943,-0.07461939919288423,-0.02679007607590568,-0.023750666191133314,-0.01773539924666499,-0.06113383705450979,-0.007642146958533261,-0.590622736562544,-0.5318132532847689,-0.44629190649189165,-0.02031023556145481,-0.00318535500072197,0.03326346689085162,0.03194474072066485,-0.0038329800909425735,0.010517814746959706,0.07419145164926601,0.03990526736996615,-0.833178317465033,-0.14583758673043457,-0.13063468860708724,-0.4320237595721117,-0.014635429149450605,-0.7325078159550135,-0.49860909440078705,0.014660337183899167,-0.06887193061090778,-0.3816112120672899,-0.013721735553567205,1.040279199228313e-05,-0.005761095797424122,-0.9943121712049172,-0.06603921703472543,0.01128073040048228,0.03486843282438965,-0.030012067694497817,-0.011581981109873385,-0.020100963863478077,-0.05512227540410187,-0.03693974958643637,-0.01303625993936717,-0.01496075505916574,-0.07928399217684677,-0.21151162795607578
13_2,0.009749344569339779,-0.007096222414816166,0.019874106565818155,0.0954159483968638,0.007936341078697094,-0.004929637550015372,0.020750684747589607,0.09447407632372755,-0.015068005828735687,0.12758247869789566,0.12893895097514108,0.13519725752279346,0.0021985043090000326,-0.007408085963965497,0.12729555432140802,0.11504780391987442,0.00014355989370307096,0.009128831517063016,0.14804120665592796,0.09855292214359523,0.035690085436749924,-0.5435678672359101,-0.19109534870417874,0.08243907742731649,-0.011296906350795067,0.1494300806432645,0.14522496990772502,-0.13698327181918318,-0.1287826048142753,-0.009389297809588547,0.0069308370228530775,0.0034426507224724952,0.0009854024036189688,0.09448302764027988,0.17592146230508035,-0.00252176154658072,0.06114453571239985,0.008424071967005104,-0.010541334818531797,0.025917503650863396,0.054133396667264376,-0.009951024785238174,0.005340744712294328,0.020018187718466245,0.08994836555271084,-0.014231429569699448
14_2,-0.03052916110651812,-0.062002007517686177,-0.040851755494162416,-0.14294078900773596,-0.08312976311425406,-0.03709356988619543,-0.012303645259549896,-0.10280122366104404,-0.07871938160314233,-0.15339031834729686,-0.0641776069335775,-0.046437207519918845,-0.03093864318688311,-0.010572596155456028,-0.18701002207459624,-0.17732845600289976,-0.013361062782253524,-0.07258585501888014,-0.24846876313278984,-0.18190579381285468,0.1098354553219254,0.011838247318204051,-0.04916559012751513,-0.09234264948939014,-0.058711265112707904,-0.003776201602630513,0.11347228294229701,0.0029959603362035223,-0.019396003339434875,-0.05930421262142567,-0.09842502320482674,-0.04181605835305358,-0.05166755072599741,0.062296403548737216,-0.011780396857562977,-0.05890744528120325,0.06695022267100917,-0.025005350847483197,-0.05887308784444566,-0.0394470946755571,-0.10854531014436655,-0.07008767544149948,-0.04439973828106781,-0.009072046597045292,-0.12308104298290069,-0.12466867413768638
15_2,0.010655688856659176,0.00421253917704174,0.020175886496804827,0.1072852710116237,-0.008682835408301856,-0.007902081264010217,0.028226114767609767,0.12809636076802947,-0.022347784971665924,0.15875837383536567,0.17703068657126048,0.17947126719399917,-0.007999028536391941,-0.003895634408583119,0.1023793244227926,0.09585960629912717,0.002879915821534704,0.011779755714869092,0.1388349129998957,0.08466351148147686,0.1436243639312234,0.09558345110982097,0.019396114813085487,0.11497158111454546,-0.00238468685796934,0.2225267534613845,0.16445631444152067,0.09435119865325563,-0.038908326945477245,0.025600467012978346,-9.766533290718112e-05,0.0056462017916611585,-0.002983454964699789,0.12453168852277388,0.11469109035845769,-0.0031400217356298827,0.16871321015559396,0.005027192977262734,-0.004272813617657976,0.03521414904126586,0.10376654800431545,0.0004275212624037195,0.0044801261840326494,0.03151680700094819,0.11124191792934274,-0.05212108939621746
16_2,-0.007445374008940341,0.0057741807861221755,-0.007047319637092536,-0.08188615992091164,0.014821720847807281,-0.0017693126423548424,-0.007246357483477706,-0.07585040457382561,0.13046588545829987,0.25975200618896777,0.184399569049314,0.1164444448356256,0.014812498628591098,0.026087837374580845,-0.047675793152103796,-0.030080415965617717,-0.008084559908103712,0.04248062548086174,-0.0667861317861626,-0.038890106893669285,0.09398149624372103,0.10827506882603673,0.03851118498405063,0.20300929520947744,0.000760495677917657,0.15701850004686144,0.18034620403293675,0.22110524370495135,0.16590450467495033,0.08848455448951356,0.07051787077688661,0.05060977432092154,0.04386412553853408,0.11906817507365737,0.08330941360290574,0.046050489656313115,0.2161787433722523,0.019870328650378424,0.007483150345753609,-0.011562724465559535,-0.04836251373727001,0.006427824444565872,0.0009581775349401655,-0.018176080683968563,-0.05887460302928784,0.07640139197453126
17_2,-0.002662225154710731,-0.010368725430887469,-0.0043363299780011764,-0.08206581985034272,-0.035950030696372676,-0.03935592230011338,-0.05002024576750385,-0.09786185527122478,0.0396300580093926,0.18012824380983936,0.0963804169623796,0.09538720085255144,-0.017107276783099073,0.02093306573855127,-0.11624581948218309,-0.10509513165113477,0.0010551522926383141,-0.00730610092706108,-0.2170042813820915,-0.12030447511634158,-0.6999136296976222,0.10880732317564058,0.052112138333731,-0.02916879310455181,0.017605832066519455,0.12324519645508812,0.10753704734203914,-0.11328931541138826,-0.045515088021504946,-0.17184605534283579,-0.057967221396572344,0.030275475361383152,0.06631911298944722,0.15658428979137573,0.11580694898531914,0.0410130908767865,0.0478161936169554,-0.007041712482934467,-0.023168151925043557,0.02757841265237947,-0.08400682044680859,-0.025894710527048996,-0.02879693721161621,-0.01884068439954384,-0.10683454834755476,-0.039142363754363634
18_2,0.009916344706377296,-0.012684955971816882,-0.00411575604407615,-0.03552235527279217,-0.041288275881870874,-0.03994724664032542,-0.031083336184811933,-0.09661519339753354,-0.0038761623464470675,-0.0006802856935060265,0.11603326467942639,0.1431286987451417,-0.024855233498378804,-0.017237646021989336,-0.1356239925825448,-0.12385124946129855,0.0019931802921882183,0.009695208805252866,-0.24924042663697982,-0.1398628525719608,-0.6998373512469276,0.09857827927957993,0.06200268238158624,0.0217958317377448,0.01374977725335252,0.16665738376204356,0.07493027314103944,-0.09653505524698681,-0.013178949648274759,-0.18680710378805246,0.06648737305965674,0.021148878280541277,0.059118477824645896,0.15806545471585395,0.1264411463545941,0.04228179359981146,0.0682035307167439,0.003177658577609622,-0.015609211262176906,0.01996612391635719,-0.023826129050708023,-0.03392537226915324,-0.0231364054148505,-0.024168309276118995,-0.10466605373573215,-0.020724015973055978
19_2,0.014778587256176822,0.00858755336822992,0.05925166283608973,0.10732232754204793,-0.024422458333562068,0.0047732628848817385,0.04098357837380452,0.1016547462074146,-0.019441472082231813,0.21169829388315606,0.15753639710523334,0.12734042418673117,0.0031014898293643773,0.016971216270651228,-0.07928784519815935,-0.05831815200002539,0.0005033108673605431,0.043962223029653864,-0.11620219530726784,-0.0597446264322334,0.06750816543027019,0.09768545388107963,0.053019292006636645,0.17081914752905653,-0.0023635808689210468,0.1396057527942366,0.11994668798245606,0.19143275676394417,0.16480014969356635,0.03772462639743209,-0.005088214723224124,0.010224666547034253,-0.02672146363957559,0.1053446676035614,0.12960115676196346,0.006964408907127118,0.19573260927330022,-0.0004922618341160807,0.004445375659210129,0.06863386640527613,0.0719950412963024,-0.004282330767555777,0.0035278067445935414,0.02746069307603657,0.09238630304217797,0.044097447130868106
