,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044997808548778405,0.030181467509912754,0.05134930524605965,0.026439451633438527,0.041584647700912025,0.03429892011980765,0.025674887154580703,0.005021837268210619,0.1073907327307572,0.10558546853593355,0.12382127067929075,0.1032585915455356,-0.040137324245417064,0.004333465801676259,0.05003894863183953,0.0487471382112146,0.011060103781597616,-0.01786566792372433,0.0077852022053818415,0.045611653160797926,0.03939131740525434,-0.0014394270543579937,0.05566343647396733,0.04918209735038682,-0.020669010381040992,0.20846516706572227,0.2734157767834054,0.007405021311672271,0.006883774600928084,0.0413772077805571,0.06162878523693296,0.1009036560775995,0.1404782304440536,0.014972337436342834,0.03958429710845998,0.04648482139903716,0.10944567229701672,0.0292737282473639,0.05195844972611256,0.03298960527073455,0.01343198320426273,0.0485815469866307,0.011096698461127867,0.008963707098217777,0.02056135473965913,0.007863083442701455
11_1,0.026534940996797995,-0.0023376851583030286,0.03757001953434417,0.018496050090327173,0.028074573605347826,0.006935170826386836,0.013104219671619111,-0.0061525700001004175,0.08489545032624599,0.0035256880987693294,0.08181140459827735,0.08306433850044441,0.004308161712676751,-0.00043356249157790633,0.0061909971186542125,0.04037272109723971,0.007850023351433182,-0.015881276077020553,-0.014909437753023705,0.04448757423524445,0.0045017858528956615,-0.05639175204462791,-0.02713849760749766,-0.010704906483488028,-0.009047601230274541,0.17459535189751482,0.11896379289841978,-0.007639990237054297,0.01936489317501957,-0.004263877625056778,0.06295628199401747,0.03969339364559857,0.08609120850976633,-0.010573475113565245,-0.09552177037754969,0.04737738322882676,0.07891318433504713,0.023941159597637963,0.03753903122893177,0.02208188093609499,-0.009380752760712695,0.04132458715571001,0.0035139181436385294,0.0016408869554038158,-0.012446216555050257,-0.0034465909199594418
12_1,-0.004717468908753113,-0.007438218048102442,-0.035538986772890024,0.025907282561613832,-0.024749242265664696,-0.00051467448292269,-0.019579702533882856,0.002127079475692746,0.03727836822301407,-0.012637223862480767,0.011363311584670679,0.05380727161160389,0.022946921017222777,0.008827368518059629,0.03481823123162657,0.02464666471732351,-0.009150126193293844,0.006406113867750914,-0.015889002293635202,0.05884159641309773,-0.06309227647716412,-0.05502675104835722,-0.06122032300502977,0.0015416500965100299,-0.004117245166963782,0.11246762220231371,0.11936486600068616,0.019648291478980683,-0.02590318303692375,-0.09174488745019709,0.019976525163382452,0.010846853280182893,0.013156200091668535,-0.017597158298212304,-0.11093499211556662,0.025445881371677515,-0.09039845490224725,-0.011554871019066833,-0.03362515735212274,-0.01705860081458038,0.021628127167918947,-0.025294949731055075,-0.022189926366894343,-0.01094598135027107,0.025538294891295815,-0.05306092727022483
13_1,-0.014062988526323074,0.008953351508995934,-0.03312730863428294,0.008204719016411417,-0.024080088123514105,-0.018213387840199022,-0.02168107061046868,-0.00833211331156491,-0.00898464383985397,-0.01696953066123764,0.08314368120527431,0.06420064932351349,0.0014690392415774851,0.004574069173786172,0.040936261673232034,0.06494795791687119,0.0011521067239621864,-0.027439255507592217,0.003816105795508628,0.05518289318711871,0.013115948796521337,-0.02735617943116705,-0.06381661470879496,-0.04293021813868802,-0.007539004087287743,0.15741425853242977,0.1630858559856513,-0.0505578984965617,-0.040462968968203145,-0.022187588289539876,0.0081856263311245,-0.0027176301950811725,-0.014655246526603079,0.005676988042768906,0.037928699714886896,0.015425312715818602,-0.05833946144305437,-0.034354427019784,-0.026313435200187935,-0.015954297180666772,0.014143769873724031,-0.025061851526620268,-0.017380131669229942,-0.015265331997963516,0.0018051022729641698,-0.003596940962955248
14_1,-0.0018899898663121328,0.00725368307832408,0.01959072422821741,-0.013366969320119795,-0.007926843312863363,0.006994804209259867,0.01205250590567081,-0.002543118074934747,0.09304991678780886,-0.34130701670511265,-0.38127265317891995,-0.18810517520494882,0.026100031585865147,0.0011062786092293799,-0.08824125878822621,-0.17092317110099672,0.014508217111742503,0.003068382045551096,-0.05587325738335853,-0.10548601197460918,-0.010343444885138043,-0.06024792922864615,-0.016905786112852293,-0.19795844645386257,-0.027832561115479697,-0.3067776872359908,-0.2865532259276197,-0.042416726771660175,-0.0315909536758402,0.022562756841508803,0.07774887511143984,0.0010100295760329119,0.08059016791740796,0.005192229625891242,0.010129907138136248,0.007631114965226385,0.007148003493029345,0.008556762615662938,0.05001522811504479,-0.007195774945863337,-0.027598755138031672,0.04334271676969816,-0.01158729988037313,0.004653941625381234,-0.024501981648916815,-0.03425761291216905
15_1,-0.005241871429229161,-0.002747291989260393,-0.02121912531308132,0.025466326422875413,-0.00996467439042268,0.0074892464433320965,-0.01824679864970432,-0.0025750122570082344,0.05212045700481707,0.04236901899669489,0.10457943668175994,0.10116928531673632,0.022560776988902322,0.00913136106054186,0.04757505722782934,0.03831727136598895,0.008752360909798616,0.019914226091959582,-0.011371960595630087,0.06609578679183066,0.015411544194992301,-0.0012967068724235383,0.03974890987717701,-0.012082008683549986,-0.004583391616866381,0.15383489443791862,0.18202875979094799,0.010616344470309362,-0.01732626834171025,0.0530402201434973,0.02348704118317407,0.02573859426451571,0.025217809087272124,0.009765167504879671,0.05406367521800805,0.0422538508810815,0.0637910296741206,-0.01403432608976832,-0.014437936167805735,-0.003059628429003893,0.010729905831933164,-0.022076408589360504,-0.012815083400196547,-0.010317731502562152,0.02446586538090658,0.016959643123678404
16_1,0.010222054398282932,0.013433752418454434,0.007557476360338098,-0.008865840476993727,0.03403847476011347,0.016904585045313145,0.002026732819162364,-0.004516344920241563,0.10514921717758334,-0.05085547875241653,-0.10746052429157944,-0.05331383212841771,0.0008093703498064462,-0.00048705327188100397,-0.014829818432856504,-0.06859354367181082,-0.004694488633589573,0.016304516909722712,-0.014704487616084755,-0.01802684972983268,-0.008989195949045275,0.023443673946145757,-0.04610828214250182,-0.007346205851721897,-0.0010840573701884665,-0.1730483828530805,-0.22281826035735508,0.006268936759690105,0.007142063430683901,0.008547044475570831,0.08618905092455299,0.05823330467105566,0.08138738645256628,0.0018146621022015815,-0.05330184238257388,0.08485233437672593,-0.04277368769797734,0.018220824392624145,0.02986040541213776,-0.03146672023624035,0.0036036183727521185,0.0417456771172799,0.004946507049186977,0.018665653803188766,-0.01682726719766682,0.013363457708608037
17_1,-0.0015443120677651188,-0.014348792745142488,0.021354614582697894,-0.0025431029263390434,-0.03772414620291447,0.004455275897112158,0.008007702266767572,-0.0030183779063188733,0.11581682324355597,-0.08731443872506935,-0.1365230220990688,-0.09985897288496805,-0.022199565796426585,-0.0034204952360297413,-0.054657233675120855,-0.1490945399118554,-0.03940697056051756,0.0011195822759431145,-0.04936752527167988,-0.05767795881855723,0.0017086594508877663,-0.021797964663139557,0.009379094936720091,-0.017969205100121666,-0.0472319749041729,-0.2681492019780632,-0.23920442146152077,-0.057480711518924935,-0.036732531188594555,-0.021695151464480592,0.0942028171510948,0.07126485226236184,0.0902760087218557,-0.0016450203477530356,-0.0022298433431230122,0.034200375283438986,-0.04508522974042243,-0.020831272496145983,0.02241464825245793,-0.008639175092507697,-0.008695412943648879,-0.10119600934749887,-0.03277409809726596,-0.0014896483006607217,-0.026095359464285976,0.000913339847780669
18_1,-0.005220077764545912,0.007019135028913897,0.043798331129326275,-0.007723807572446875,0.0004150700886293981,0.014483435860692114,0.001115594492939805,0.00839161934744627,0.11773505308274321,-0.3171838696833256,-0.3025890648313818,0.00781867311964416,-0.05928827785921155,-0.008145614892014876,-0.07676182504358435,-0.14849370530789255,-0.048406841061068885,0.013592116567415031,-0.03706051741167944,-0.09427496587449867,0.02962234221695684,-0.021868674207974538,0.021464462335376612,-0.12395054975783723,0.00561879760038126,0.01077635335167942,-0.2778187396692935,-0.04102119852619797,-0.010023358229994108,-0.023034743397631233,0.10914449933620443,0.07800092525802747,0.07793646391805274,-0.0014336442791480187,0.021506584958756132,0.049896200419915486,-0.028486286785791126,-0.005915448803330554,0.0416590284745095,-0.006510815134011896,-0.018830101050043322,0.036129862494578634,-0.01202723999810607,-0.0038780313044310677,-0.010911057762923908,0.011011327555785133
19_1,-0.004386532467813332,-0.005400360437105135,0.012256288979407988,0.04421692605781787,-0.016142511994131647,-0.0011307879270069866,0.01066380154912839,0.009565906868115547,0.03251502383490057,-0.04398841674371262,-0.08986660858291398,-0.06553185998866819,-0.00120762082738429,-0.003631404591212283,-0.057710375620632436,-0.10988508048004818,-0.021557042403815237,0.041734832886380996,-0.020787154817947604,-0.057459263092761545,0.0163462188735806,0.01531882843915796,-0.005741828323729226,0.004646087155130985,-0.0010879452640879922,-0.15678108077182135,-0.2076502954010479,0.060190000072233144,0.04031905582957146,0.004734945254562047,0.047720399464868106,0.05626180748733678,0.05014108217353794,0.0019144751996025156,0.036607769730490784,0.05347770010667019,0.042389029651133246,-0.005634581903532414,0.01668583171719649,0.03551195138521673,0.03419461806817543,-0.007184157661517283,0.0034603709838054927,-0.007854550642004032,0.03558551496913504,0.013154967823149347
1_1,-0.026119800527991927,-0.03673452417327051,-0.011886406030807177,-0.04374490980727023,-0.101117322945166,-0.020707196254889985,-0.03442989126460643,-0.0014180968276655637,-1.6853513169594423,-0.2486172377543121,-0.3492719157004148,-0.3062752476299738,-0.004257287251022126,0.0018269604331870516,0.012674798999582376,-0.14745524679447367,-0.02958881070733059,-0.05368287249875522,-0.009713767519375072,-0.10520732957345934,-0.0773306152963236,-0.06151323409213883,-0.015481295195457424,-0.1013444880290297,-0.00912369062000696,-0.34533230110368895,-0.100587175624203,-0.09121664946288709,-0.03346971158594092,-0.048775375699679914,-1.2000185023595016,-0.45603984654097945,-0.45842453104863057,0.0032420114561387526,-0.19706804015072013,-1.5389735388847727,-0.5710939156152601,-0.001949941663163449,-0.04058788089272191,-0.027535645869846637,-0.0949709828191378,-0.02578494611799707,-0.06616537628380353,-0.03514470249032644,-0.01593539675874514,-0.05701590763558127
20_1,-0.01755997054809335,-0.002439855866517554,-0.03177928823524324,0.008911957704236681,-0.02543790858608137,-0.01973333323518923,-0.022536117785579648,-0.004724380799552621,-0.005678834207293058,-0.002228639782340542,0.06949742769893819,0.06838322107930099,0.009528260437706569,0.009182605054130983,0.032868150586494234,0.05136160516111447,0.005943303432468727,-0.019818331226788728,0.005589691717477036,0.03661115018376529,0.01398995888455309,-0.013112704759068365,0.013423795914001306,-0.06964726332495216,-0.049286316104798354,0.13421639433629856,0.13924991180866816,-0.03518808021150187,-0.01760587524473883,-0.0157463383190067,0.032196984215128295,0.01488516995067883,-0.019884258172016812,0.006176676765710706,0.027557881520910234,0.0212087541882777,-0.05300719043982703,-0.023786542607159067,-0.0344848034982263,-0.02237604815870743,0.004022782311262302,-0.010475119180358743,-0.022100238345887924,-0.024162662074615555,0.002625529165759501,-0.015531726700590531
