,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.001231906849179506,0.017784444188672782,8.090754931882943e-05,0.008557651020780276,0.007617741099549869,0.011270795403355122,-0.00042104979262682155,-0.0014114687375736605,0.011236694166025456,0.5396140126393989,0.514348001955289,0.291472444090955,0.010833602349766809,0.012176333320866872,0.03836007043638189,0.029659957130839826,0.012763895302804895,-0.0005178817330117537,0.03693292532140628,0.037387700814525505,-0.025107342062984126,-0.020857949427301115,-0.020137267676409776,0.24189586117283057,-0.005623239527901348,0.3102837799919714,0.5119406061542098,0.0028099991078247813,0.010102601380886464,-0.016470634384229056,-0.005705668916477542,0.013500477724797138,0.011934484066638997,0.002029245928579001,-0.003381662054525617,-0.003261655603588781,0.02485223959710423,0.0004343432531362315,0.007272165795781958,0.011169678021902368,0.015806503570500962,0.0072644717942098634,0.016604037186196418,0.004814479001443824,0.004033998749296469,-0.020615201813727748
11_3,-0.02833609588261884,-0.03079688317624655,-0.05072297206391791,-0.052499405295993944,-0.05055456847267138,-0.0411479046319678,-0.04202961371420452,-0.029823266430395914,-0.0707907621776387,0.0862889806753257,0.08820881432554625,0.19050948595282566,0.010117607918688761,0.007519225788426618,0.02999017312343705,0.022658065408077546,-0.0016078042609983419,0.0027717724229575197,0.027360556412959928,0.03316400673450008,-0.0795628992018305,-0.04573809273217324,-0.015432958726643901,0.12686887150872106,0.0028759640798015225,0.1885424725428041,0.05475140012350312,-2.262099844017539e-05,0.005809348340025797,-0.052907136380014534,-0.08546175844580849,-0.05177108883648639,-0.042105629989953416,0.029542470387702805,-0.051522594388534036,-0.004865346983857565,0.02270650431174689,-0.029305090066149057,-0.02784602443119951,-0.023056972084337265,-0.045905094687833506,-0.03255387071460861,-0.02378938719675879,-0.032128211594944535,-0.029888853451084697,-0.04822700307614371
12_3,0.008912004941383795,0.007088758275278951,0.006817225154313005,0.0033017353047342223,0.007480713845478781,0.005617047852060587,0.0039337610329811725,-0.006005835638566933,0.028931390209215372,0.6000827884212891,0.5841126481862317,0.3718532545617759,0.015259418625733405,0.002121632049885303,-0.0021230626015629676,0.026811569946392135,0.006138059024807831,0.006185711167782635,0.037851593549523985,-0.0024871308220813307,0.2911762517810946,0.29539739374034585,-0.0035755139440161268,0.4857608686911365,-0.010405426332011285,0.40223858038899923,0.5492407117427055,0.009768295307384742,0.011969009148803007,0.23921847509334726,0.02682185644883744,0.014182378344032952,0.009656300912370953,0.10258233881527083,0.03151549134239388,0.0026842061815060773,0.04301691525744135,0.010899387069463194,0.010334800455491674,0.0031439235426508,0.014840005545941793,0.010779130648869359,0.008248663774855884,-0.002090463650927059,0.0011325741107771196,0.19148149110682577
13_3,0.0056332393518216655,0.005196119104533267,0.007014673425805848,0.003467431336905038,0.011679013073909325,0.008333140622202827,0.0074430157315451065,0.005820925931895638,0.03225309295392498,-0.06627798553965027,-0.04190772772954302,-0.06308159887991187,0.0058627953975541,0.010155815413120354,0.03740287507739353,0.03674158936744836,0.002789725449733301,0.004005047102660867,0.03431355761982529,0.036599560391511125,-0.009468984971208762,0.01240959963186418,0.025306419187687612,-0.09356860767070634,-0.004469840184853696,-0.07356475317863197,-0.01709995767660561,0.01954862292087396,0.01649411664076104,-0.0008154468528947152,0.03741903829049907,0.013564508753086991,0.01564692492871455,-0.0031323927154305073,0.05325187960879483,0.00580014336780526,0.056200535443423086,0.00484855495448616,0.003947677683215334,0.0048602152655953775,0.0038014996086960995,0.009611231053982015,0.004606251183169387,0.005260842451513341,0.007087935036157934,0.025505280569179577
14_3,-0.002880586999887579,-0.001193650654343516,-0.00387294907755758,-0.002178761822735717,-0.008112841239352813,-0.0016834394661973406,-0.004537186414531247,-0.009707972457176441,0.01339507464336349,-0.20106810698466487,-0.1867830417874886,-0.13543138815584765,-0.015172406648866257,-0.007891984127204012,-0.05791271331105088,-0.06502367518450258,-0.004246159412965073,-0.005288715210032213,-0.06214964090928562,-0.06198096412664137,-0.02324520477693596,-0.021881664216594685,-0.015094243948946599,-0.16819536981186917,-0.004931877526359479,-0.18546296293080866,-0.19066000536443997,-0.001380267234157809,0.0015543663538123578,-0.016654128571380995,0.006927078846306327,0.006975881260357725,-0.0008634817169132949,-0.004139799653979618,-0.04253901915006781,3.597709057770146e-05,-0.02599884874136527,-0.0006202700870657847,-0.005677508782863312,0.00038381073207233266,-0.0017077497305275887,-0.008348463464298751,-0.00387061852525461,-0.005438640031195433,-0.007948824446351201,-0.0440246680806688
15_3,0.002816726634595617,0.003308240913237204,0.0032266516913869113,0.0025852366983419206,0.00794383954741922,0.0059555426375994995,0.006418645398665993,0.010557285447690981,0.020963310642777424,-0.07389374719525563,-0.05023427296940016,-0.06452357432971603,0.00670186892097951,5.6940426691629844e-05,0.03643878597857228,0.04035171538486975,0.0011555248052748783,0.005273702599952789,0.03820629820598721,0.03933422017401741,-0.025111357637692813,-0.028391783656416886,-0.014147073924387635,-0.09076191830563864,-0.002218005703037103,-0.08197398694703237,-0.023983009005632012,0.0009434217786484736,0.00984575540457388,-0.020260705132882834,0.025593775864583605,0.012354236645640027,0.013662041110907517,-0.004086569227445749,-0.03836383556665279,0.0006512491570920803,-0.013886327204748796,0.004000015703846226,0.0032928565504053865,0.002289112501995912,0.00443003037123081,0.008588207090089698,0.0019117243380487134,0.003036382063610477,0.008164171325799996,-0.03060113642839758
16_3,-0.008083629368574197,-0.007268083213850623,-0.018536763287402582,-0.012676633348580569,-0.01184221719909223,-0.012560702729621547,-0.01050688756949822,-0.012064929736877754,-0.03816999007253591,-0.19355298251996136,-0.17051796537922423,-0.130874409983207,-0.007395660970767601,-0.003769964646734425,-0.023895877424198464,-0.03207309682772427,0.0011859398561154838,-0.0049768629823750965,-0.026481953184872092,-0.026630756215913157,-0.017123872560632216,-0.015416984048943419,-0.02108117592433593,-0.15652498656289604,-0.004353761546616754,-0.15768735920033125,-0.19042900464825294,-0.005293681562604064,-0.008660721698056241,-0.01330391274594447,-0.040003497066140044,-0.022404993970946665,-0.018489441764798997,-0.0036423211463584774,-0.02464560351637431,-0.005324929748145764,-0.02871927805195514,-0.013561659350234711,-0.004870434980778747,-0.0078049503111063245,-0.012486643133021436,-0.012311333135324603,-0.00637274593791421,-0.015420274130086998,-0.012603374176068022,-0.004063231952169498
17_3,0.0031334406020005114,0.0018850608807736919,-0.0030883925392669667,-0.0004998044380064904,0.0007314364879154405,0.0014146186453065346,-0.001416790868448202,-0.006925475831406354,-0.027335687852994017,-0.21178107914646518,-0.1851288475696493,-0.1475372832540905,-0.02388737914324875,-0.015702107279841525,-0.06034142369300794,-0.07068840672764065,-0.010982379251111892,-0.012120953641128104,-0.05759795178950487,-0.06394267562352464,-0.034457995527803674,-0.023623928058498462,-0.018869024676254245,-0.16618242469047298,-0.011202246631469176,-0.19240728980486393,-0.18538845514642152,-0.0038041971017999717,0.007380312934149514,-0.023573107470306942,-0.016827637766349702,-0.005073496305921267,-0.006757364911766662,-0.008883117586921344,-0.04443211750794009,-0.005256192229038818,-0.021352240107431034,0.001458499410525832,0.0006993920371305929,0.0008961698429597431,0.0024034932612237666,-0.0047649113490266575,0.008341806663887561,-0.003991252193008135,-0.006385098591105698,-0.0536787088847795
18_3,-0.00030277153434284305,0.0012348345127682276,-0.004172451536355601,-0.0008245868017539166,-0.00349009439469364,-0.002060492137861121,-0.004878826052202092,-0.011033727171805592,-0.03838994176506223,-0.190305230157948,-0.08217678898195234,-0.09250325839631493,0.006605199686399897,0.006406295670830265,-0.06392016943695863,-0.0731081859357126,-0.0016181911398335845,0.0037555890613721137,-0.06671735252395905,-0.052961869969625396,-0.03538252087261601,-0.02255054798313461,-0.017464991336081228,-0.1577757992210396,-0.00956031515117687,-0.11586537562762562,-0.15307450538089834,-0.0019288476334182291,0.012484727309037701,-0.024345075876641344,-0.02403331169732759,-0.009894021426605415,-0.012735225379600895,-0.006615102934384735,-0.04697768533440936,-0.0024164481091035112,-0.027537705498224974,0.0007822267989188665,-0.0013064231911568362,0.0006726019897750394,-0.0003468463512980397,-0.007088696775950597,0.004506972807258363,-0.004943751908962498,-0.009025740138913529,-0.0440624356574355
19_3,-0.0028339234889322093,0.0013842097560910207,0.00043279581151000056,0.0030361924626335834,0.0048569059558090984,0.0032742968067793034,0.0025596416139746026,0.007512808063947547,0.01580226802211759,-0.24803996624540298,-0.22001782338184608,-0.1747985322012607,-0.0255075059533861,-0.017898569756821848,-0.06521379997307435,-0.07409145164852525,-0.010575040781289433,-0.02011324177952049,-0.06734668831432451,-0.07460696890996386,-0.016959535964363944,-0.018188313097584126,-0.021640468569883584,-0.19293695230237382,3.496835451050321e-05,-0.21725180635024613,-0.23179180106863514,-0.00042005603211843473,-0.005489337419070728,-0.0018311548389115442,0.013191004276854138,0.009812440072462477,0.004121689944066615,-0.0044036467338397,-0.04110277961569982,0.0009477932561202561,-0.022608160451340786,5.743554056657086e-05,0.00031673061456123305,0.0008700576703615033,-0.0008182351947879725,0.005739017774674048,-0.00022886508706821638,-0.00021434676548992568,0.006122751002944306,-0.04135937116680841
1_3,0.0006444293191385476,0.0004795319178553238,0.004182763759394334,0.0024073080511218007,0.003069316913574312,0.002495587423534564,0.0038532894565189418,0.00669333107697659,0.015568393958502963,-0.2369373020116079,-0.19734504312560494,-0.16687159503271545,0.006550108729921539,0.00868767307533438,-0.023083596563281076,-0.027339594963859855,-4.402245212010417e-05,0.006826790783866928,-0.02600589285014206,-0.03915469972568798,-0.012996465058809031,-0.0017665237346771582,0.02239508490799363,-0.17098735785585525,-0.0076689950691812715,-0.20662720752400682,-0.22361134460437987,0.0012299409976634778,0.012541393166308623,-0.004281606671777687,0.016190492475535556,0.013512625902964908,0.005397934898139114,-0.0041116035862964265,0.035147700962539566,-0.008319919192104954,0.03383461577515172,0.0007889043364123182,0.0012164493250201836,0.003174027206712543,0.0005620938166042975,0.003554383137901692,-0.0012642933150140909,0.0011999018137843313,0.006463276906952648,0.0244127117279507
20_3,0.0030303347588234134,0.0014117260051314422,0.0073049616267336385,0.004073236896016868,0.008744547976705399,0.0033943557374050267,0.0025172072253627897,0.006860333080599339,0.025093621553089876,0.12883944845623946,0.12961478323810724,0.18413498090568872,0.00916846768280522,0.012764460249621325,0.03778021873292702,0.03908263689873637,0.004607708426591196,0.005005188626904864,0.03546199870500368,0.039640566321812336,-0.00948560910168466,-0.016983052105486687,0.016275614720954363,0.1621188001545587,0.006516756938318659,0.2295296258180015,0.12274365454433536,0.0007595511455043803,0.006139823771743005,-0.021280348355741583,0.036529541087655666,0.0033737937475147584,0.002611638709363713,7.249435273211159e-05,0.02974321651916241,-0.003690382885801578,0.02805003266022417,0.005762642538632432,0.004649048526694239,0.005478164039769618,0.001459406304655324,0.009295073361583433,-0.001484389216666882,0.002264962486844883,0.0030562912130220003,-0.020328144502918553
21_3,-0.0005783959145565926,-0.0004912990320492201,4.804504310567692e-06,0.008098693271186607,-0.0050778267751728804,-0.005202626973414288,-0.005504641405261956,0.011527304152481184,-0.026143201992389252,-0.21612916202280424,-0.1840612725789988,-0.16321863425271155,0.006104432468149008,0.0039661260485751165,0.015057462169974549,0.02831339815536165,0.0023132033938159007,0.0050213900060444945,0.018266689829152024,0.012538931492513537,-0.026031818923371804,-0.02342872860145506,-0.012491437125272075,-0.16956729871535228,-0.0072674810815260855,-0.1747354209089324,-0.21996980862539034,-0.005056318889849538,-0.006741857482165111,-0.020950151211154334,-0.03111937256330825,0.0015659124504203716,-0.007805135524550054,-0.007003309164048514,-0.02900596307900518,0.006634993756526612,-0.029895619622753396,0.0010328056879332264,-0.0014044299707820541,0.0015088638490307071,0.007149874790504416,-0.00338426910613565,-0.0004402784930125726,-0.005769320089290661,0.01433226316104362,0.03886279456601678
22_3,0.0016643386434030698,-0.0002820634647726806,0.0009468998278472797,0.005398841379633361,-0.008888087485972446,-0.0019650502214394352,-0.005240520524879231,0.011343589186978266,0.015794252181941335,-0.21570579075138208,-0.19074324627849132,-0.15685902145779893,-5.756941585087335e-05,0.005785585594535769,0.0057049131643276815,0.026153797759620876,0.0033964374531099207,0.0027748820944832843,0.006321437877065576,-0.001905975643531191,-0.022439199532369943,-0.023887631613354294,-0.010591826358689393,-0.16334936030968564,-3.2640317523460486e-05,-0.17601832758318325,-0.21596242943205632,0.000468724497238353,0.002047146882505563,-0.018268602951326467,-0.0007033789865764931,0.007792771213423005,0.008127386637928339,-0.007148330885175193,-0.020034887624014234,0.0016665338941559533,-0.012646484547485255,0.0027170808532661597,-0.0002045085813624103,0.0030875799005810273,0.0025544065959180735,-0.0062171442920170876,-0.004819469363381531,-0.007065477425445499,0.013928927195319756,0.03523549045928023
23_3,-0.016240138181074917,-0.018254093078835448,-0.025551986373745176,-0.017473741835915595,-0.023221553552986954,-0.01876288394700579,-0.01862970669941513,-0.02426130680231687,-0.06415405637172832,-0.2572824442723851,-0.21498832038898782,-0.1813242746690677,0.0030617773492198205,0.0018015774745029909,0.006119403360526693,0.0034339973141428014,-0.006198085292042806,0.000978897504930984,0.012545068530652927,0.007711398638033345,-0.040327181131078874,-0.034210076518417426,-0.03440420455293438,-0.1970729300926606,-0.0015508026682337162,-0.21433660195996884,-0.24367319903526286,-0.021648792033766892,-0.0633215153975365,-0.02951966720722508,-0.07580913561753354,-0.03490509214031717,-0.03425777544574649,-0.0047166391496755765,-0.044542399582931026,-0.0076020108825311785,-0.08525161107723037,-0.016386027798420476,-0.011761436660955565,-0.014566091457309638,-0.028077516147149442,-0.026069662776879506,-0.013491145817811176,-0.026740311829470197,-0.022907996356103237,-0.05062553637089569
24_3,0.0017921496484141122,0.004721461287234838,0.007731134274338955,0.0025247311361424217,0.010237862437666688,0.008669621505018179,0.007750358855904719,0.014652108762570018,0.02860512373183396,-0.07918969473353218,-0.06997489776758271,-0.10238676578012508,0.00829522230598705,0.009067447755845852,0.03335033261193346,0.03333765412107377,0.001207488396780505,0.005810464649066728,0.029241740807568074,0.0347654505498816,-0.011353740431592124,-0.02092041891047482,-0.008950710447344964,-0.159009591482918,-0.001483373626691361,-0.07993426287356406,-0.04984010584739938,0.0029449379506957993,0.0006305398539344864,-0.014517626821428471,0.028367422831263752,0.014122179525860987,0.013775665347644522,-0.0030645287955382064,0.0387325172246526,-0.000632199026341024,0.023085207720572983,0.0016390660376295607,0.0039697224149154026,0.0036850666252929744,0.004159268420799068,0.008713283005723672,0.004589561893301078,0.00043932485609495604,0.0053965031300179985,0.0082878787420802
2_3,-0.0017640867464565862,0.014033878160451497,0.0013822720679328327,0.00949497013420595,0.0049681543477249224,-2.4767227803359e-05,-0.0011828876188766603,-0.00043462934495142443,0.026950669288552685,0.5187511621874304,0.4702158557691739,0.2502634080567026,0.00930974229792014,-0.0039087534650778365,0.03844710392194063,0.03534091049843421,-0.0015135428581846027,0.0034269330332745407,0.03432062860037764,0.045753062748882196,-0.02319644893906603,-0.015898734158691537,0.02456997958147605,0.39731341203619347,0.02091228512679478,0.2996084650455524,0.4839572513636117,-0.0021136315067818907,0.011661135486022827,-0.01505436467136749,0.02093772662097961,0.018951499364154113,0.00764565890674447,-0.0002698144205027738,0.026467995647107063,0.010344189836798494,0.030209136236635948,-0.002757597534270441,0.0029619033417453765,0.008814263976577648,0.014669521700816233,0.00013914793508655257,0.008481762449530977,0.0006752453462973166,0.0024864153708697243,-0.021058653907530294
3_3,0.004392759965231358,0.003106761769180572,0.0063681133930722075,0.004282753336996747,0.010153417017490687,0.004384270632194555,0.005793517401872169,0.006617129070149407,0.020396157164948032,-0.08040792711317797,-0.053978320868169935,-0.06558428650395569,0.007015481099417296,0.007864118549020374,0.01873182358253063,0.02831416162442736,0.0036623639944734178,0.003944706271833516,0.02566034215893175,0.022000032951666748,-0.02958003377140679,-0.01915619549287784,0.014124229175005349,-0.09156810371725124,0.006013810262210933,-0.07987472893779957,-0.0254447445813517,0.0009047235231173749,0.004239704609905687,-0.01470170814660686,0.02815225263232494,0.0023336532371315416,0.005792863575129363,-0.0035772060801098665,0.046513493411569164,0.00014573295695786054,0.029623091947641424,0.004309037307802716,0.0026579041252056627,0.0032597559327079617,0.0036160612447342253,0.005976865493129658,0.002641582377031381,0.0013353492103099353,0.004054711790980758,-0.024127720280547785
4_3,0.0016301481864614705,0.0008830827369358683,0.007581957727422509,0.0039061553402239737,0.00820351204545688,0.006244588166075722,0.007912606021422781,0.008116962493425795,-0.005793632666634752,-0.06369503885953598,-0.042833272465081736,-0.05550745834416362,0.006152809376133108,0.006644239829378518,0.007277962705706762,0.02782921253239023,0.005280309167978834,0.0056443878110941014,0.012421493793134317,0.018812311024605906,-0.02692387125410523,-0.0170800764516193,0.01202240599900587,-0.08492818880856373,0.009562996466208415,-0.06132371117227275,-0.008242973854174676,0.003588748759850714,-0.0002094777561966081,-0.013554779608918962,-0.011016877708966984,-0.000509732895180658,-0.0051464525836443795,-0.020581659192294044,0.052035911467981935,0.005034420094455762,0.03712321160998773,0.0025790802795033147,0.0033748388542686057,0.003308019836391924,0.005089131125913077,0.005226062518413206,0.0021602677314531936,0.0028053942516464408,0.00336779457223114,-0.026031289611870224
5_3,0.001181168912732835,0.002778713094233312,-0.002265852375960758,0.0017640620728362991,-0.0034209884983024737,-0.0009242240846208099,-0.0035568851083247503,-0.00026257348024953404,-0.0009129392729846984,-0.20147116397073533,-0.16286187373841413,-0.1413079809570745,0.007071399743217147,0.007936784554017183,-0.011928868410742081,-0.018513339489213798,0.0033422566904563957,0.005650241082201918,-0.012001195367963522,-0.025934578064943828,-0.015371768025363275,0.009705719425827543,0.028254709628643477,-0.15034150178460057,0.0032430564453923825,-0.09569160762073595,-0.14807256703520266,0.012775905269657167,0.02248066503919471,-0.0078403000237437,-0.003378376489947989,0.0003863192546649682,-0.0014311977621571277,-0.003293465075811447,0.045530925285184,-0.00037597077691401684,0.050129896968537736,0.0024872880893984906,0.002284207662532447,-0.000560738039548982,0.002664504970222035,-0.0032464646710286204,0.009914084040806534,-0.0003181619064262582,0.00033113408103188223,0.03324768535256545
