,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002006422400414531,0.015706756641905555,0.0654747341392267,0.03125489100105914,0.021621582885371502,0.008610465760356093,0.042090619110294394,0.008856751555818644,0.11886390352360986,0.1307973224424416,0.10504451579777285,0.1141737381629232,0.009774125149854656,-0.0005470431940845858,0.1274586238412767,0.15820040489001594,-0.0014430947655539573,0.04334583553967334,0.16014117029453234,0.15108208594666286,0.005678393404538429,0.010913255613416814,0.0051712119437702046,0.09501476185650978,-0.008175149961262444,0.10166350994712554,0.08673019249555272,0.23605575090583208,-0.03576439953118491,0.08641663842314092,0.25183885562623215,0.046535946180407635,0.027839988075823753,0.032673729877771125,0.02606238886580153,0.042027304130216346,0.1378424503925886,0.0034717155810643527,0.020513406623605197,0.0489578285788669,0.016174110145712656,0.013625731055022358,0.011903628253674386,0.08209613804927031,0.0216657564483315,0.027294394264192987
10_3,0.00042557111249695676,0.01448969912984684,0.06165770718968217,0.019180862623686117,0.02412175840813861,0.007551490090563183,0.041456225785362906,0.008236854780665857,0.11831019882489745,0.1290981368668268,0.09460094543285053,0.10637066774425362,0.0027714165069662525,0.001195303608366651,0.12848517689137764,0.15495562498881754,-0.009754245651131631,0.06389516883916517,0.1530085847422526,0.14076642862852357,0.002997029843942023,0.007673525438565794,0.006156672077003,0.08117738612478405,-0.003998212057121969,0.09046704588902992,0.07217502338457035,0.15943764344527475,-0.034736405028108035,0.0845430611284446,0.2503633572987819,0.046615097882461605,0.02307307441836395,0.03291075738173591,0.027418052427586687,0.044318248345122095,0.1390377743903585,0.001977936641251213,0.022651690151048832,0.045533212074633816,0.012255337629164803,0.013386237994309927,0.010709690510709871,0.07789420714973234,0.021187525283699448,0.020037825930596876
10_4,0.0019422358094579276,0.01502602612668607,0.06334535411540458,0.02787035301479246,0.023179298688558052,0.008360470812264747,0.041572596576061376,0.008135392511228325,0.11872906317429836,0.1310947238314281,0.10131016465173553,0.11162185057025747,0.002622483001797813,0.0003875454035329713,0.12844361637929028,0.1765030138177365,0.0021216164504049718,0.0568971132253904,0.15911611655827534,0.15486989987875277,0.003833154344496306,0.009352986967523827,0.0055114148068122195,0.08965455140584938,-0.015771854123264525,0.09817061830879535,0.0866794498713338,0.23167625339104558,-0.03744265241849796,0.09148946694078075,0.24883065121521933,0.048082739032651436,0.023595587065182257,0.031086638633247805,0.026127731999971822,0.04395282943909775,0.13528587981342902,0.00358759963338273,0.0202064136907228,0.04994465844480296,0.015286948507572036,0.011964885846606743,0.013334751156811415,0.07815356357863217,0.01993665009342248,0.028947256580303775
10_5,0.0016562429246516624,0.010050148629298573,0.06125818686031798,0.031740671807218415,0.015234381301167912,0.006001655502181199,0.04159015278040881,0.010067874953192899,0.11989178522650575,0.1282336125918453,0.10529577724301543,0.11338889434937043,-0.0018950805427601037,0.010197630471655974,0.12317158689018166,0.15421677950760374,-9.609126676129427e-05,-0.012125173157379147,0.1520359119589036,0.14198358579968448,0.004437124899709759,0.012182804421537947,0.0027069101381975986,0.09081303915503704,-0.0010902837360515498,0.10265389822383611,0.0903493302327956,0.2157671357149295,-0.03276070648110876,0.09893585379990341,0.2512737386859744,0.049260836585043814,0.02550484395818588,0.026293810579597624,0.025305307316366897,0.16633840262070923,0.13945070735763576,0.002278635701091519,0.017662653811755306,0.04866231163815996,0.016167308213121838,0.006438472970010116,0.008939867233015287,0.08076917487458772,0.01983108768621121,0.023593576071455395
11_2,-0.007347325240935656,0.004294843128219948,0.04469719542977946,0.02077372703324192,0.0032983924073660196,0.001296312672822054,0.029113923899002796,3.551922664591744e-05,0.10491874741795562,0.0843899885080016,0.05434322963609572,0.08138678541695218,0.002865462626707186,0.009231623407949772,0.10460857637815991,0.13024394589522598,0.005186253723400367,-0.016016489650688432,0.12919162751443633,0.12051275819015117,-0.01282600852550132,-0.001492453375801139,-0.0010456764958848943,0.057738988284995914,0.005811794243096554,0.08117860636931544,0.04049268936812696,0.22859491310812188,-0.035929455004909766,0.06859693953332627,0.23231789864084434,0.021246052739432916,0.014723945576336214,-0.11096613694977583,0.024309150903755503,0.021434637150783017,0.1199788535957273,-0.003638560374541367,0.004669605398476259,0.03366376926946989,0.011536277635838591,-0.0020109860636777993,0.0013251241957263358,0.06246581478076683,0.006658224952303716,0.0011216039365971263
11_3,-0.006048591532920015,0.0014220374183136362,0.03468098121353649,0.014543885510196709,5.003883029043239e-05,0.0005372137761776304,0.02882780619252496,-0.002309804939455498,0.1060262624027754,0.048999943632914295,0.03307024940038658,0.07109867790818905,-0.004644442357072437,0.002859122048717595,0.10772975153520176,0.14501805391788142,0.005311517257720211,-0.006129602032107835,0.13827179623941604,0.13306293115338272,-0.01009886706392529,-0.008842026120136036,0.005184584661982303,0.04135710582194934,-0.02714491292434016,0.079206601135774,0.018814211124884492,0.14991332426642384,-0.03448314827790678,0.06327414613462996,0.2334671825620151,0.02146826025092964,0.01123081750370006,-0.06656334637502481,-0.0013676577615877924,0.28856687332670733,0.11297195650240209,-0.0030135061025144483,0.00292551507366791,0.03321507059697288,0.0077455587348465305,-0.0037519688032775366,0.0017603808514690023,0.056808258946482296,0.0048265730335925,-0.011248242499460225
11_4,-0.006497776839514009,0.0024688827734632083,0.03664080279765897,0.01377454932979869,0.0055440730882926476,0.0008958500598880661,0.027543218645875073,-0.0021841974612195024,0.10652295931154167,0.052103394346470676,0.030016465917050893,0.07151350892995846,-0.0026370628967811345,-0.0017124825711920695,0.10169983282839047,0.13208509087370518,0.004560644712658594,0.03354410342007755,0.12686008966518558,0.11733551992896882,-0.009413513451888476,-0.005941545081455881,0.004685365738764787,0.0438570568758707,-0.005432017595203446,0.07745456656872639,0.018359144446692646,0.14137370820266737,-0.019377833258993112,0.06636048875378736,0.2338971687788948,0.02146364257899641,0.013131189405102413,-0.06505106656810891,0.0066074375577966395,0.2565674238026557,0.11239896915667995,-0.001632058706895679,0.005521694996801956,0.029111559486577464,0.007656990986500866,-0.002222723441822121,0.0011067640277159403,0.056717601563466766,0.005583559669912697,-0.0002361241670733204
11_5,-0.005891330726000534,-0.000396709727138914,0.03559920117748279,0.017093287877987532,0.0011174015961698356,0.0007470754603885991,0.02942101205104283,-0.0009859313165420972,0.10707085760619957,0.044423252532719046,0.031143527255482566,0.07012467895743203,0.0024733642142030447,0.01967759279270289,0.09605540447411896,0.1206953103601269,0.007745754577826447,-0.005322729512186226,0.11477327142586587,0.11272081433010463,-0.008880132767516799,-0.004604709975957354,0.0006997284006007629,-0.014733909523326564,-0.024668365808967845,0.07750482656249995,0.014646814424241303,0.12574334907920817,0.04255983402522113,0.07072347136821874,0.23357047283781765,0.020084118792702124,0.013073779895218633,-0.05886297207730274,-0.011850133055383492,0.29433902461074146,0.10979038652744502,-0.0022929702099527202,0.003178649007323489,0.029261354818364366,0.00880787994915196,-0.0024290919062705356,0.0013244152711594929,0.05782911579997305,0.005269728238911425,-0.006520741145380456
12_2,-0.008453045127858718,-0.0076574799384648085,-0.05812548406676398,-0.005487805680001964,-0.006462710127085127,-0.005308545138491916,-0.01654325455766601,-0.006292437409746445,0.0961363641161045,0.005278319875948321,0.0022386472959558864,0.00714437360444224,0.003675710130522892,0.0029817579910940543,0.08251351154658504,0.09988555715482446,0.010069512535987995,-0.010765056014593743,0.09674254126156359,0.09230995567413838,-0.018172754985282515,-0.008949480529521,-0.0007967503130495966,-0.035178250471598796,-0.011847357960434452,-0.018062113742302818,-0.04757445280230441,-0.02570380558491435,-0.038390451368613764,0.010297979776521759,0.19880020058520492,-0.015065123609793485,-0.013244980502127688,-0.13802957124657295,-0.0717483389128563,-0.02479135895428437,-0.1621053436159943,-0.004968288723698862,-0.013401704251182811,-0.03504162051559819,-0.0105129705362848,-0.005247434202789147,-0.00856942629698273,-0.02568008154776146,-0.0018865361761796382,-0.031544979856862915
12_3,-0.008053775119197169,-0.009594478701483517,-0.05803779948182265,-0.0038121278921893985,-0.006751909651342274,-0.005952410374922654,-0.018085675784277156,-0.004072349667169039,0.09584477623429895,0.0024986679877648413,-0.005543638590321279,0.0033051827585037804,0.004951784363321632,0.0021766769795150947,0.07855725530169101,0.10133954147108915,-0.016272339607979323,0.04875617785677016,0.09777466619592452,0.09048419099859095,-0.017246631165619402,-0.014116427882544847,-0.0012236278930974438,-0.03957544953683039,-0.0017953352644908636,-0.0213076731429531,-0.05549685119580525,-0.028232625704417542,-0.04251747506316565,0.006578671067552568,0.1993653848057164,-0.013727147388680245,-0.014783065237066857,-0.14889147178286272,-0.09023536675210479,-0.01279082601394228,-0.16571447222189686,-0.0049438519700756335,-0.015029683890600623,-0.03303861013258379,-0.008169367353859825,-0.004031322909327853,-0.007351977758603425,-0.024566821222074046,0.012576865271894553,-0.03692829575612881
