,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01905926091183732,0.012058628903340784,0.0066062456519776925,-0.009222006960085875,0.00014420726477248116,-0.009879330874369253,0.03540328384534528,-0.0062831534070553864,0.24783780904255556,-0.037651213136426706,0.05328335464125153,-0.03865503955687715,0.041361118674734756,0.023368523930675334,-0.0017961635696274343,-0.031288991976810294,0.09062287380823844,0.06401765485359673,0.0006531976538362695,-0.009567393911142802,-0.029483480783372446,0.11717861187263418,0.07877502176112627,-0.0051359440596984085,0.04711349240934095,-0.01616340761364381,-0.11700501035093813,-0.02337397702494497,0.011635395088708297,0.026218491022842908,0.1510375189472986,0.05763454766158781,0.06709886156971706,0.011560749103166302,0.11421863463802809,0.16584615981972622,0.028270307243616233,-0.010309410070382453,0.002078003646411402,0.03271880155723863,-0.004608811858794943,-0.006933767711644056,-0.00043341899847267024,0.008129881700278417,0.018095666867318304,0.0914227348127003
10_3,0.020725694877857834,0.01907773175004083,-0.00041140588921245985,-0.020557017410307018,-0.0015252319169732275,-0.005261967725846714,0.0310833613866665,-0.006820580087451601,0.2646920976207041,-0.04263139426375182,-0.07219894435430842,-0.06477041777047646,-0.29937865576541794,-0.1328906103941428,0.019899925706628126,-0.04800187192604154,-0.5016144765661111,-0.24263003943080044,-0.13133080003935224,-0.01800986141182582,0.010215167152749359,0.09996544670668625,0.08906627324843927,-0.017943164822373465,-0.025254607998501398,-0.03501101868962033,-0.05623168019399264,0.009335201376407316,0.00881878951744455,-0.06347553960428816,0.1297291704786688,0.04231503474107526,0.04048890060034569,0.0008236589174618594,0.08997339199395422,0.06663908636899471,-0.053803198494068734,-0.034117055979270665,-0.00442007645877866,0.008496194397059684,-0.016391562099780495,-0.0029871598984370427,0.0072334994796063815,0.007046137604688009,0.004599578469448309,0.07947535897503175
10_4,-0.0039949953677248014,0.035917389372056824,-0.007485966265005892,0.0527401321487374,-0.01220735018197457,0.039483341320923196,0.02063854329958196,0.0029442810968402715,0.3061839362267021,0.03992185394426915,0.05921070394434499,-0.1085144603233525,0.060054750087996905,-0.019463684267312133,-0.006110319647068376,0.02375927930763799,0.06602428610239075,0.00484624786836799,0.02170984636469689,0.046189973515247236,0.09464550325010315,0.0667689998777988,-0.11558297148100564,0.10484000497471543,0.17394155749650062,0.11870418029956041,-0.1712770283994275,-0.09423934219524666,-0.18980095764434862,0.06292206741068666,0.206362073587299,0.03318097316450135,0.08197049140425532,0.06609575046634492,0.11426930957198486,0.21397895971232594,0.02748175220753045,0.02804893980514066,0.027644552781822384,0.02108997178534329,-0.017647704837987936,0.0040993228814605,-0.04548893571826394,0.009076803190107782,0.008894697371074654,0.07582721695627072
10_5,0.01983846279327405,0.006555294392864631,-0.0017401810333984007,0.04151312115436101,0.0008401481536921659,-0.018305116325360613,-0.006957727532786426,0.024399224038569308,0.3078825453759691,-0.017021857067576415,0.07484100120955106,-0.03753840671903808,0.03282891192496554,0.03859615998410995,0.024751572651798975,0.07866560541166447,0.08038809255028644,0.05986998608185699,-0.0003711680918274536,0.01869812735523641,0.05959166633839228,0.06829612467866616,-0.05473143997222452,0.06724210298122643,-0.049302341894676784,-0.03183114808658984,-0.17010859446874887,-0.10762781313533469,-0.0918739275664286,0.09542839497861887,0.17289742713223974,0.012347489424350286,0.0618578858985666,0.026811039327696476,0.09069760733805442,0.1822097426925918,0.026557003239418196,-0.006538029771834625,-0.014613309122301216,0.01048180354515567,-0.03222008074117296,8.091977391347632e-05,0.0007501662974319591,0.009412427154402183,0.012435725011213504,0.09861976691134097
11_1,0.015106918279696041,0.000311776558661814,0.011861982417034539,-0.00875806690330528,0.017895100849810996,-0.007085838776807672,0.030353732748609894,-0.016103879888870683,0.3284051134808732,-0.0271132682096552,0.052631843698339655,-0.010205767078158744,-0.012829231433612667,-0.020893794748479036,-0.008327898260672196,0.0498326518547671,0.08301600813206653,0.016594457160277493,0.013843438148453078,0.025964938441318103,-0.037299082109906054,0.10885562500704324,0.08019297683404074,0.019521311927598355,0.06405564023281436,-0.021361807251000755,-0.15050432742746586,-0.01924377198416837,0.009520581178458387,0.06506099231676882,0.1528273504286255,0.06435336855301388,0.08423429069515308,0.020198167695006593,0.10880938250161219,0.1405983845196208,0.02084262886694703,-0.012625171533784068,0.02649424304384217,0.018355650974302914,-0.0015023590684861378,0.029516156739115763,0.011058230997960682,0.009717413448837404,0.0021486887820744505,0.1165608221967889
11_3,0.02100886101920008,0.027721890181612814,0.017250450594452252,-0.004543570663078625,0.01671015526383632,-0.006526452940968932,0.05061050129338648,-0.0135161656806904,0.31895447038913727,-0.00825637411794223,0.08830784850531137,-0.016907613272160452,0.04734224807798747,0.03737447616596145,-0.0019759385622137708,-0.05101400557536914,0.08017307753895897,0.0399383037726368,0.010680412754093987,-0.017259330886721796,0.04268237129600805,0.12414132951192479,0.04804536968265829,-0.0010899032620156081,0.011291652431250472,0.011782819821316721,-0.08559238706359687,-0.016511036912756075,0.029143293221910352,0.07279358086381567,0.20084132443087627,0.043741017375865804,0.11363918382606986,0.006546332703042364,0.06079561019992596,0.17459176415729438,0.02659098766695482,0.008211110092521654,-0.009868294657480306,0.031159831672211584,0.10352058271914175,0.006010476375681141,0.0021992959208825425,0.007870804674976858,0.02012980875585603,0.09579556252420214
11_4,0.02203093817795408,0.017727230157582326,0.005819890468792101,0.003839750460625394,0.015033918589224694,-0.0021523176009869372,0.019820702365693218,0.01089262876938661,0.2912896599563809,-0.020565708482024207,0.0011051306534260743,-0.027206023293387473,-0.11352262114665172,-0.044213214149544794,0.023251894095607666,-0.029662357464883576,-0.07253099708170792,-0.015557051781223293,0.006428752100009833,-0.027456374428716082,0.018476769435206698,0.09551919131931168,0.10411303521458604,-0.02004060015055871,-0.005857258568408296,-0.029335106308849432,-0.09517195208082349,0.051804357390793754,0.2322347828527299,0.009753079399616001,0.17053851286614835,0.049693139312284876,0.09081920380737724,-0.004903824799975165,0.11011040101961515,0.16850328775433493,0.01173726405955941,0.012183785261268702,0.0032374690694178206,0.015075121030302629,0.031345753689173514,0.010512189940429118,0.004008314639179964,0.012958030454437903,0.012483748343446297,0.08286754036375468
11_5,0.015571827017014078,0.030577263029861086,0.008250810323559534,0.004443383628804052,0.020003902539975478,-0.0083789549878838,0.0067614806729402325,0.00906028001450129,0.3088469502073893,0.0010798805133081658,-0.016222231221641927,-0.01707644487505806,0.05628623807645339,0.02899181277337291,0.0007232995992666174,-0.008349639862142513,0.06934475275641754,0.08982903197383905,0.006551093773108337,0.00277316387268486,-0.0011874663516395156,0.11754046242560694,0.07374699860821277,-0.036520277051187815,0.040252978429189026,-0.053466457405954695,-0.10297588403539296,0.056015481039340856,0.007486398919033536,-0.05633666538260877,0.16876586105767077,0.062131538210623505,0.09449059278340827,-0.053967251963408125,0.11627824671284287,0.17600170480238458,-0.050539902254288276,-0.015685725685483442,-0.004872322045243276,0.03251526277818431,0.08842551056704054,0.05943229096688799,0.0039629736177142485,0.014041774550028311,0.016760248338018063,0.10068234638628665
12_1,0.042457566419141515,0.026163803337068924,-0.020415382955547005,0.052770309044543835,0.03283740411346989,-0.01179624158198239,0.0014902439415165512,0.017757089806514997,-0.42923074847369475,0.06523508548563095,0.019393521104754886,-0.03284077432248593,-0.1451725814180301,-0.039392296620222256,0.06662446027418602,-0.011325371191459748,0.03758038727736612,0.06235940250822117,0.012118560799050028,-0.002329645920847224,0.039468535362799,0.01102342192285222,0.1355137425130312,0.00874452244882313,-0.012571300087069096,0.03860299466395848,0.04308937619198036,0.02655438696441784,-0.15724624341739635,0.04690774475665232,-0.16415275559818715,-0.004715748795706312,0.07659282886790644,0.011000137551607038,0.09968507468720741,0.19408059750428874,0.02119987875945781,0.024768893320428507,0.007457892404857121,0.0827324930257298,0.007316325831639275,0.04635383776916534,0.015071959137785161,0.006035879114900807,0.024529069060524725,0.09056391897728036
12_3,0.030133167730153385,-0.0076121015793242305,0.03579508596384987,-0.029942182815797767,0.01641254333688145,0.06701248418072031,0.018267277391096435,0.02774434803200126,-0.45381061244874904,-0.05272920861224505,0.14879864286666636,-0.1301235058350903,0.0716917642173221,0.07739434334077645,0.03689587006939595,0.04251191310029753,0.0417527154740423,-0.008501198377576888,0.011772631288167867,0.01907470985678833,-0.007573733491691564,0.026150466692601716,0.13893257259845587,-0.00442791256906361,-0.01635225130338071,-0.024996271680094575,-0.08265611200615332,0.06971396802793774,-0.27639284191881497,0.05746316654847619,-0.15918475882041774,0.015997735517148354,0.06528314286979194,0.030763707111362597,0.14281870073520653,0.22195463741884183,0.02211925734192468,0.017448376597090295,-0.010074219057191702,-0.028115576496446585,0.10181376733706243,-0.019077209004856845,-0.023277330250488334,-0.04350852363942306,0.011985451948162713,0.022146922040061544
