,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.041354434186562365,0.029695457466770825,0.010935517071677094,0.028796287184181,0.025854140898905427,0.017407288676590586,0.006093571175290032,0.008162024654739516,0.09187999446478246,0.08645800993284326,0.10370090246995155,0.08276919341953325,-0.009093934735188988,5.7328804618336955e-05,0.1311000970169009,0.09625864162962224,-0.012103351245830294,-0.00459226801330774,0.10845259085820953,0.0843711450602233,0.03667797709937734,0.053256091375394436,0.08441269008223991,0.014388911000490001,0.03493148408728724,0.019799976040057825,0.09760227808983386,0.03456470414874431,0.03438532800015643,0.07320190346380111,0.09261459617772812,0.0727110413130071,0.07840521849265243,0.054355860658718835,0.17116651680877487,0.08610450147223546,0.1895283390992718,0.0380166860491113,0.046350293234168505,0.01349102818720366,0.013602877566241433,0.036274084727100114,0.02100056252281478,0.004865633527929839,0.0082261255491277,0.08891144445485945
10_3,0.04146973798692199,0.029262252061091107,0.010293283511555177,0.0008822069952854554,0.025934389488049648,0.018278111715831324,0.007358913174444358,0.007626255327351857,0.10145856367033525,0.09543011136796244,0.10715889941215764,0.07787356080195412,0.006658926253439259,0.011067554467170442,0.12002917711850632,0.11313213015926966,0.006805364078969684,0.022700900412051046,0.0955003937571033,0.07309825395231538,0.026833475017072145,0.054750357930542254,0.08651381942967565,-0.004599952937974049,-0.001754305141656633,0.020646330803491382,0.09297615811383965,0.04174649165620226,0.019417256947870314,0.06650804774825601,0.09890024271646798,0.07285166750217849,0.08000452920401298,0.05703193719509333,0.16456817849246455,0.05575282554876489,0.1897888258706563,0.038615524723646384,0.041508948143807435,0.013719833907296291,0.005419579098757596,0.03884868647022735,0.015132846478109679,0.004615091538603936,0.005298331911258697,0.09011580952329634
10_4,0.040750442035148056,0.03160768109703188,0.01040733847949961,0.02872909897882358,0.026328908066741513,0.021860102856492435,0.005088795913423524,0.006978487271745879,0.1022553810283496,0.09448585821563454,0.1004817737594848,0.0957998031608196,0.002114223845757114,0.007469541994349387,0.119431249476777,0.10081539789630467,0.0030635274487401313,0.01821005036684151,0.11092527774693159,0.09277547410309225,0.03233565342896546,0.05514274688930349,0.06425215093272826,0.018061654613970076,0.006363365013388447,0.025142292278662447,0.10280320288414097,0.03752011295779209,-0.010291598859113784,0.07473735105590569,0.0947409458308356,0.07350700087074935,0.08030297161353643,0.053094383496819525,0.16869270530604383,0.05930649497649607,0.18954956281303303,0.03777214803322601,0.04665463724758772,0.013080920041149965,0.018877614245418856,0.038069641822740655,0.01814741677193727,0.0048496954950634835,0.01084796889512042,0.08937189139200402
10_5,0.0475711910183174,0.027054433304272135,0.014514833883969203,0.03000095835053413,0.02355205134431894,0.031212327730272323,0.0044617910763816385,0.007199743293587045,0.10541769563681659,0.08667362337104055,0.08675750437547979,0.08144874398457809,-0.001077165920210645,-0.01743843443726481,0.14259326773532502,0.09508456731283238,0.004074079541629278,-0.0037762565320608515,0.11559010249538808,0.08251906903274064,0.04577522798507293,0.05181865283654639,0.04776591005082147,0.01447652578929879,-0.048385041911749804,0.025068324840180244,0.09612882674704483,0.031324617185199743,-0.08019162767858884,0.08428458155368657,0.09996180363536254,0.0759610016352822,0.07657523048120272,0.05558268317832582,0.16578064287834787,0.10443155791184452,0.1918234837950356,0.03630457333965665,0.04682611857426223,0.01364490738644939,0.01092701735590575,0.0381566635556407,0.021317666625742186,0.006310114204361498,0.009654249546156655,0.08311296209486722
11_1,0.02835920848881043,0.0105084217729645,-0.006253068389205454,-0.0010975936810958052,0.009322784616995095,0.00916494304449245,-0.006223530828944618,-0.013002936992991775,0.06923452292067234,-0.017241404930168843,0.0056562064218096085,0.042815272823752526,0.0007158274297269478,-0.0073449334701844405,0.0922848054866515,0.07186006755030942,-0.0020729782706571634,-0.007179589087645035,0.05721442495732788,0.06442875261914256,0.012419834696201216,0.04396624511799482,0.02859862937608034,-0.045646503718865056,-0.014274094852098006,-0.0007167498791556214,-0.0005828276543727532,0.02448482249838517,0.06024320151835376,0.0632208257813151,0.06835466524020634,0.042758067481933275,0.056008184404850066,-0.10999603452183063,0.06424078154655521,0.04751895897233686,0.1451663940745639,0.020105919009486595,0.027756896474320895,-0.005121328637062507,0.0007704496947059008,0.023234428980848897,0.007029946608777087,-0.002940289750250712,0.0019908492794057106,0.05564951818507909
11_3,0.02927313994883877,0.008312875353134411,-0.006020726862732663,0.0014284796638434083,0.011391064741428718,0.0052092943179276735,-0.005149783512710814,-0.012197641901904917,0.07238295312527913,-0.01561069173246267,0.004510289068950929,0.05294547457673578,-0.0010957024744558572,-0.0019387111215844646,0.09598576548867042,0.07532823936443428,-0.004127761612636191,-4.3566065992129685e-06,0.047708454067381,0.07197975537695575,0.013923899601714262,0.045896616413722176,0.03660632228202153,-0.028621065975802957,-0.021037795387621485,0.011597916258853078,0.005244472635791651,0.029167474488552104,0.028740138311721355,0.0659366490766773,0.06314732866046727,0.046165742056751335,0.06169122910661906,-0.1260022841845811,0.11380626174975005,0.08216069166122507,0.1556167083131642,0.020799171104880016,0.028418922184737176,-0.005922226285985177,-0.0006326878182083301,0.018588937646073764,0.004492367050179227,-0.0013038823098268618,0.005689494854260189,0.056344949481928655
11_4,0.02806153527920597,0.006548906428553142,-0.004567417020911099,0.0027084596446791238,0.012684867982695186,0.005961463713680417,-0.006508511984971849,-0.011699676532648117,0.07240998665542188,-0.018374676845172747,0.0043928995166931184,0.048637723928527984,-0.0025913095790912615,-0.0020383500606012787,0.0956517257937043,0.07848107353748471,0.0008876890855745388,0.010655242256356251,0.0724358193984103,0.05028791305199541,0.014113387680053808,0.055623354038234415,0.040605401977745016,-0.027989497714521742,-0.007159028329114148,0.009440400980568798,0.0038827700807777146,0.03447843852092222,0.06611908797859223,0.06125350160173731,0.07118432892736835,0.04840415399435652,0.05925092288582121,-0.13386161897610263,0.11033413538584558,0.08509721178109093,0.1499733010886667,0.019130485701131683,0.031130036566782926,-0.005206248727473938,7.219604202165802e-05,0.019684978119817804,0.0019678777847302546,-0.0034866771741668876,0.0066877479906257975,0.05740474405480147
11_5,0.03024007911564344,0.011136386798661626,-0.005657903720306101,0.001360370478055701,0.010145006155773902,0.008460850746125568,-0.005539829888270529,-0.014378148567154624,0.07331660605457332,-0.012534572673994635,0.006339247059484744,0.04647205260263177,-0.001994714035031839,-0.0046869453750211934,0.10488392167615693,0.08313093261824778,-0.0035882530537091157,-0.0005782382925576183,0.07696036923382692,0.05692133936688847,0.016777194069378835,0.03533160235421284,0.029680945441596773,-0.043175208242960846,-0.013166850011640398,0.003489081191225482,0.0016366090204033058,0.03089197332238582,0.06358629381138821,0.06009192326218765,0.06827797657423908,0.047179353513723245,0.05686370933918473,-0.10824198080609095,0.0735182824859863,0.07561606196525743,0.14700367119222907,0.022813959514458238,0.028096778108706883,-0.0045553906541588324,-0.0010628626746998675,0.024161159218053542,0.006961160845755112,-0.0027787755931303316,0.0022989934349317625,0.05601089066575158
12_1,-0.013629675002752934,-0.005760211981407512,-0.019212438221348525,0.002730415883614735,-0.005754835497451819,-0.012313392424879777,0.0012640674704461384,-0.024180132189629347,0.0065406769967368,-0.08709569914730124,-0.08171011378121543,-0.0891635243217047,0.005408348910412702,0.0007059562590862289,0.08470739975855665,0.06975545584875481,0.0018700853577240148,0.010693549066058808,0.06475342012614807,0.05865936769853551,-0.026252197142003626,-0.00957307146762595,0.03319168301187643,-0.09370234332574126,-0.015992007938672982,-0.06333866037762957,-0.06429848068547364,0.015137420086184529,0.01647109500622525,-0.0018374705783232744,-0.007734085739765214,-0.007281813950684118,-0.043830239212230664,-0.1847505041831491,0.03774515357120314,0.02290173674337881,0.021598816444339815,-0.016637616422628256,-0.0139826102244987,-0.024746938588152793,-0.005882065747975643,-0.015393365339717798,-0.013188379962511836,-1.611782638829005e-05,-0.013010669404454094,-0.03908919379272079
12_3,-0.028494891035656923,-0.035074693384807745,-0.033251815605280254,-0.03924015342449873,-0.02241716178233625,-0.03433235581601429,-0.021311383590140922,-0.027981453648594917,0.011371616346176335,-0.06871250907415112,-0.07524222601576531,-0.0705002931551024,0.005220527391719846,-0.0009086053977642254,0.08622998189236133,0.07147980580133083,0.00024313148024115086,0.015617793693494253,0.06165483454018083,0.0528089808643419,-0.023947308810862745,-0.0123777003290725,0.030616103215777256,-0.10048083940851397,-0.06073969032303971,-0.06046990762865564,-0.04145966135801498,0.025571927846687884,-0.010677897759778343,0.0025235995300806166,-0.004596207765375911,0.007855635686801478,-0.045166472513114495,-0.1947295751703295,0.039237351058011044,0.03717381544287396,0.00882522097056001,-0.023579313136410523,-0.0419411901113466,-0.02882874382797975,-0.02025309268469025,-0.038776858172358375,-0.014854425663137277,-0.009144832678339885,-0.03488387421207474,-0.03635241484817619
