,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014792325094537262,-0.008373895615663896,-0.013431358065480488,-0.021381284120648002,0.0073126791300813275,-0.01608112103445519,-0.02136670227273254,-0.019731343804087902,-0.046512028300353045,-0.6772308871871799,-0.7276398135108315,-0.625481154764179,0.029129847785830307,0.017533188872896743,-0.001610609849194881,0.004033215606033512,0.006380622821011548,0.01186585069816489,-0.008377886494768913,-0.011361509293696621,-0.1638581345265627,0.02213417812869099,-0.029992045025718037,-0.38127807352022636,-0.02980241124083749,-0.6084029229208471,-0.5067163049789222,-0.18400619803120838,-0.4736020328356065,-0.07972393574303943,0.02282854432396241,-0.014751860348587262,-0.026803678497606627,0.01039762101089897,0.017596912886337322,0.01368812848577313,-0.19839653160758783,0.0006784692486579424,-0.00783178690178528,-0.01346244746528381,-0.0194467233971109,-0.015599538406732472,0.00823228257271577,-0.0007842625432070702,-0.025730539980059263,-0.00779226971235791
10_2,-0.012366261129170211,-0.008869598337233506,-0.011506350514887858,-0.021165194193614636,0.008210269609683195,-0.016231885674279606,-0.02205571728378583,-0.019427699789747722,-0.02837799446645238,-0.6427459517642843,-0.6933860406541009,-0.5975202495598935,-0.017386531312529013,-0.015020761915205459,-0.0005884822831013188,0.01814768161130879,-0.0003913494692001289,-0.019971208179792598,0.013237996186382873,0.007397621939448383,-0.1616563917724043,0.008493101542347765,-0.07261015694504318,-0.3712924468539944,-0.03822069459065449,-0.5793937905650709,-0.4699583218434621,-0.24792373490563444,-0.5278139588840391,-0.09966897505051188,0.028123545629755324,-0.01293931995067127,-0.027551800665114045,-0.02418913242654974,0.012700820681922399,0.014335724244372069,-0.21860175685302496,0.0006304769536427911,-0.011505786615499206,-0.009659981375755654,-0.017281837206328525,-0.01058804708763179,0.005389046011124917,-0.005673726855930566,-0.020677123106397927,0.0010540862635093583
10_4,0.0018967654347947483,-0.00881074078454087,-0.01015207636254342,0.00805809281918786,-0.010885139805534703,-0.008154983260120402,-0.017273134026048104,0.00444512169390705,-0.02892939147092555,-0.6567802566184794,-0.7135460802659818,-0.5762958879109332,-0.022231615447605012,-0.017630832615100653,-0.009354822503099656,0.016863801482433396,-0.006810138639923171,-0.022711772421669923,0.018582322864281596,0.010332282709157044,-0.14745854022043414,0.01913229298979985,-0.10902644737898677,-0.3666671779993239,-0.03653989272374684,-0.5673573865958634,-0.49850784602545695,-0.2372000735843018,-0.5860310156902456,-0.07854739437462432,0.029380286828637105,-0.0014760097944933202,-0.026059673265437587,0.01079992955761632,0.011014797875931367,0.018147117433736332,-0.18205329909091766,-0.022672896836938513,-0.0054044763926018174,-0.0040321705719072445,-0.0023589298155571536,-0.018417467651303716,-0.024381737546678457,-0.012178651176875152,-0.014158371285883873,0.0005371281802600643
10_5,-0.00861194991678433,-0.005942982477302766,-0.007280873631021183,0.007903329640662135,0.0110769776057008,-0.009828165594625656,-0.01753908301270585,0.01054289392583024,-0.0369430635342379,-0.6350893473418707,-0.6906443468881458,-0.5908090107860906,-0.008307218147110627,-0.0020072709330356403,0.00610684448344335,0.05067140144407795,0.004417452013620619,-0.009493424681645527,0.016959112358020265,0.01830356054100065,-0.15837795158358434,0.003426325967350544,-0.0988322752309561,-0.3344019710709583,-0.061876370850173466,-0.5533629643413294,-0.4783435700647577,-0.25533374051395713,-0.5761220338397945,-0.1775472074124466,0.018863465760977888,-0.013521925650490717,-0.02336174161440091,-0.030585950339582266,0.010668669031476972,0.009905651916634898,-0.21415736208508004,0.004307955640443228,-0.008455100823270075,-0.012445180550162888,-0.003715687371317397,-0.005214149607960552,0.006555027028479711,0.0023813621467060463,0.00035227786848387457,-0.0035532632369928937
11_1,-0.010308543305123158,-0.007763251592614593,-0.012923801567272616,-0.022934218279254112,0.008361653397824098,-0.015659005527896383,-0.019075884006538316,-0.0184468782774513,-0.025113726571619643,-0.6812597084911911,-0.7087769473138701,-0.6086656247754816,-0.019962876619905447,0.00035813685949837417,0.005302508303777673,0.019126357517518476,-0.000670135954891875,-0.015098475824109583,0.015960651291921327,0.01838901162074789,-0.1472232467137268,-0.0021505237843059137,-0.027048002546867535,-0.3822150235655017,-0.031669266085172676,-0.5937610213896861,-0.46920650221369375,-0.19659797090294295,-0.48971036242518073,-0.15269604742705112,0.02596306527139444,-0.01051211611084458,-0.024892017520511685,-0.025154551696138623,0.008080240524952117,0.026918920184551415,-0.22675370816810606,0.016593774945753745,-0.004942348441888485,-0.012090457439860189,-0.016917311344317325,-0.004973751281926118,0.005588635016124951,-0.006289997367583017,-0.019424478437851597,-0.0034563502713
11_2,-0.010484685085212683,-0.011002824978456085,-0.013043801741766035,-0.021846971079254596,0.009226291440537125,-0.01573040577681954,-0.019225795344319667,-0.01970081515921866,-0.013332809558364462,-0.7473158163225624,-0.7858662667903895,-0.662558836198873,-0.009196174617515616,-0.0014114909980047375,0.004053307742305058,0.014943142104605624,0.005166554250456488,-0.01718384039219248,0.012240981585685798,0.012204336403705983,-0.18735630861400507,0.01408309426410249,0.006045899524746126,-0.4324816589495369,-0.0421545587507585,-0.6376357751460706,-0.5046793128817442,-0.15054249882446985,-0.26206987320359043,-0.08749171293996341,0.03746756944694436,-0.0113317789913013,-0.011935477499101095,-0.028091574798815754,0.004936318724941363,0.012273580382525847,-0.23152429361802826,0.015556134656779273,-0.010590562500198044,-0.01031314611512316,-0.01735795180967955,-0.007794521263893737,0.004740179656626832,-0.005360144164400141,-0.017019343198630302,-0.009854077915148104
11_4,0.0069597738472962035,-0.009445027853015887,-0.012671535724584713,-0.017239670392382365,0.007946217376153366,-0.012046253681523558,-0.004825204719974373,-0.012624460386541317,-0.030245790597546264,-0.7039878205468928,-0.7670563413241347,-0.6692669922865176,-0.03295084552814308,-0.019859077064459395,0.028674785295968418,-0.010442108075346403,0.009973939916892261,0.012162953124879854,-0.006069235055728957,0.014567655585540228,-0.200496589637246,0.014176945767463275,0.0039700926995809935,-0.4224377563527542,-0.03781283515219141,-0.614851674940057,-0.5216693711703709,-0.060789356149212485,0.20867068945785702,-0.09010155448137602,0.021964342361623444,0.03843970062943031,-0.016870683627099953,-0.03822387531539807,0.006140293247541479,0.015661898801645795,-0.2691086852055142,0.017133091269497348,-0.003198749167727228,-0.011724358138802439,-0.017074079167698254,0.014540445767659792,0.008087323727704362,0.0006926112755925907,-0.014601675260309055,-0.014142389054580989
11_5,0.0028780460813467995,-0.014120748575384123,-0.009303158310328559,-0.022433383131640786,0.010712433817775563,-0.013219620334171085,-0.018082699426578273,-0.018473362060146166,-0.03048160839945784,-0.7350075526457246,-0.8006062282804255,-0.6853464209033027,-0.0029307188053564184,0.02022795510940867,-0.0007513989144883253,0.005180655548383929,0.0023494214623026657,0.013240162956073422,0.005911481217378663,0.0008192037660916611,-0.16399074648776432,0.0019500571833309063,0.03939888198795161,-0.4333287516970463,-0.03364533866413731,-0.6572169781934466,-0.5226167409628912,0.04241732434636267,-0.4897484735218316,-0.07853664853776911,0.02736838540669319,-0.009854735372215182,-0.02148460977616618,0.006921745564712322,0.007837716619892444,0.024641849872862758,-0.237912424292836,0.010088128529623276,-0.0033242143714120502,-0.0172714463952851,-0.01787705576959208,0.0035333111475389636,0.01902173877598392,0.0003994985958435514,-0.025454952559858246,-0.005727588025024241
12_1,0.021771576123686943,0.008806153425358398,0.000449760840017629,0.013431233980414643,0.016492657592598988,-0.009026682491241967,0.0039421115627859,0.008388319199414882,-0.17632096671333644,-0.3240235023881805,-0.42485175837627437,-0.126211197834291,0.042659456063908405,0.013768436939423827,0.07490772957052522,0.015166807616064877,0.040131047038552387,0.02696289252470369,0.017059921137367987,0.03911824161535631,-0.0077785461925795165,0.16112363560984463,0.05988815711605442,-0.11009636711466615,-0.035491382068575536,-0.32087322755554054,-0.24885674168382793,0.12551170084326493,-0.40990503475247686,0.07027127220319283,-0.14482891438657375,-0.11296075859949647,0.02219729701394508,0.2492314613535351,0.147354168434979,0.004056311363614994,0.27982347295731214,-0.005428909358591839,0.002452224353418815,0.012678646264867886,0.0007469291285269943,0.015692703962082045,0.014037182445011231,0.009764131657837861,0.01959669747637612,0.10282502139897161
12_2,-0.029184295186919215,-0.012021695735029874,-0.009854988595285908,-0.019131247663087186,-0.015450845593691174,-0.018575909763176142,-0.016709834737286648,-0.025047023587079387,-0.029411207540002125,-0.5806680334324481,-0.647306273987445,-0.5095518630112773,-0.012667450878531002,-0.003524351562504959,-0.011481267045848748,0.013604586033536316,0.0008200294850376087,-0.017563852770499457,0.007954633201240386,0.008932222958270388,-0.23554065061904597,-0.05064473249453418,0.015612681236481438,-0.3247823971609963,-0.04575445826673481,-0.48952155474401576,-0.46493027403578013,-0.09618661907915581,-0.5656408209072795,-0.16873691821714193,-0.050677371037717876,0.012912168215770174,0.001027962091390625,0.0008819770586270391,0.00219141966149393,-0.006827059021553339,0.057412105906898575,-0.033449698509154295,-0.007495420758936078,-0.01061544541913777,-0.015772114741688794,-0.03559124107692828,-0.01559375941883726,-0.002999033991183293,-0.017952784909784178,-0.06582281042142069
12_4,-0.022810264335280394,-0.000996143645277216,0.020283559690098422,0.012682847681091514,-0.01915327823735017,0.004715732823291195,0.023341809660484915,0.014483588626583048,-0.21550405944169365,-0.555665911114033,-0.6149419939099467,-0.4364320623226035,-0.017859002479180788,-0.011561974194212935,-0.0038043023043723544,0.019596854515590727,-0.007027751575894846,-0.015145345316427129,0.011721469947717425,0.021125002623783494,-0.23372030374058667,-0.043900162731584605,0.02338346526305597,-0.24123465854114629,-0.06075090733711621,-0.5009753958161892,-0.4191432218258124,0.03327683722795108,-0.5336450649187131,-0.15482321836952959,-0.22113102253529848,-0.14271172729536255,-0.015276686455316754,-0.02847776281959478,-0.008706044179999657,-0.007216046323651082,0.08032202335012464,-0.023598481346697665,-0.0049033854860279944,-0.003501400196189963,0.0019141850853752389,-0.025882319596177178,-0.0165892224754238,-0.0036009435108494297,-0.008850489018730805,-0.06931942289941725
12_5,0.011464183642828571,-0.015599154244982564,-0.009817245223909199,-0.001975809144232794,-0.03319076758934619,-0.025480700956702462,-0.008489857211996117,0.0016055406941090885,-0.1160303024443932,-0.6422847328723075,-0.7593965822337695,-0.5902910457418049,-0.009662292967625049,-0.006040484604325639,-0.0012184164963906464,0.019149418007422776,-0.0029691862971166693,-0.01439313463545865,0.0199403652126402,0.026345391303178416,-0.1554042666446711,-0.04015389526848852,0.039007975341535,-0.33828180832499244,-0.04319821497272047,-0.5919680951304078,-0.48106020748010603,0.08855302952275367,-0.3438379810768345,-0.08399250551825352,-0.149967512850676,-0.03568416469449302,0.006936955289879379,-0.0022414603500166587,-0.0009544496197380057,-0.011460929321588735,0.10539868293264754,0.007297579658725874,-0.006405624387543971,-0.003988861971024247,-0.001320459095223045,-0.04699900800079984,-0.04591082903732964,-0.00829065092799674,-0.0008402949747124318,-0.035605084008992136
13_1,0.007154607037487971,-0.011811231732044142,0.010071600328265675,0.009877649529905623,-0.0014251509316649327,-0.003528752185218098,0.0027685169901058805,0.0211404303860385,-0.27337008198068885,0.3733634197128017,0.415523203866261,0.264970534581149,-0.01632781322010919,-0.023458088670407263,0.014646214748467955,0.03819293129046092,-0.01056712193291468,-0.01234150998144856,0.0295281670885017,0.03276903950830459,0.036262667789713564,-0.06792604258508687,-0.1596127998246129,0.14183906662563847,-0.08997022579813654,0.274501269532271,0.24696402878706467,-0.28435324845954035,-0.900106009813615,-0.07051428520336249,-0.2571344549826793,-0.0015062649883781224,0.009501736288542116,-0.08205521293725364,0.06884260430626621,-0.016120528694012797,-0.09919634134044122,0.016824042083566994,-0.006927132440322027,0.02072592581452072,-0.02403382656128056,-0.028190347763639417,-0.03769115232447942,0.0009090601610691,0.008222494197516271,-0.002281222185351647
